"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","169","543648","0.0-1.0-198.0","0","0","46244","","null","","","null","21","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","170","543799","0.0-1.0-200.0","0","0","46244","","null","","","null","22","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","171","545800","0.0-1.0-201.0","0","0","46244","","null","","","null","22","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","172","545952","0.0-1.0-202.0","0","0","46244","","null","","","null","22","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","173","546283","0.0-1.0-203.0-0.0","0","0","46244","","330","","","75","22","","","1","22","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","174","547285","0.0-1.0-204.0-0.0","0","0","46244","","null","","","null","22","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","175","549286","0.0-1.0-206.0-0.0","0","0","46244","","null","","","null","22","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","176","550288","0.0-1.0-207.0","0","0","46244","","null","","","null","22","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","177","550440","0.0-1.0-209.0","0","0","46244","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","178","552442","0.0-1.0-210.0","0","0","46244","","null","","","null","23","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","179","552594","0.0-1.0-211.0","0","0","46244","","null","","","null","23","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","180","553275","0.0-1.0-212.0-0.0","0","0","46244","","680","","","68","23","","","1","23","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","181","554277","0.0-1.0-213.0-0.0","0","0","46244","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","182","555278","0.0-1.0-216.0","0","0","46244","","null","","","null","23","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","183","555430","0.0-1.0-218.0","0","0","46244","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","557431","0.0-1.0-219.0","0","0","46244","","null","","","null","24","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","557583","0.0-1.0-220.0","0","0","46244","","null","","","null","24","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","558499","0.0-1.0-221.0-0.0","0","0","46244","","915","","","75","24","","","1","24","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","559501","0.0-1.0-222.0-0.0","0","0","46244","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","560503","0.0-1.0-225.0","0","0","46244","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","560654","0.0-1.0-227.0","0","0","46244","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","562656","0.0-1.0-228.0","0","0","46244","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","562808","0.0-1.0-229.0","0","0","46244","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","564051","0.0-1.0-230.0-0.0","0","0","46244","","1242","","","75","25","","","1","25","training","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","565053","0.0-1.0-231.0-0.0","0","0","46244","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","566055","0.0-1.0-234.0","0","0","46244","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","566207","0.0-1.0-236.0","0","0","46244","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","568208","0.0-1.0-237.0","0","0","46244","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","568360","0.0-1.0-238.0","0","0","46244","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","569499","0.0-1.0-239.0-0.0","0","0","46244","","1138","","","75","26","","","1","26","training","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","570501","0.0-1.0-240.0-0.0","0","0","46244","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","572502","0.0-1.0-242.0-0.0","0","0","46244","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","573505","0.0-1.0-243.0","0","0","46244","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","573657","0.0-1.0-245.0","0","0","46244","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","575658","0.0-1.0-246.0","0","0","46244","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","575809","0.0-1.0-247.0","0","0","46244","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","576259","0.0-1.0-248.0-0.0","0","0","46244","","449","","","75","27","","","1","27","training","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","577261","0.0-1.0-249.0-0.0","0","0","46244","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","579263","0.0-1.0-251.0-0.0","0","0","46244","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","580264","0.0-1.0-252.0","0","0","46244","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","580416","0.0-1.0-254.0","0","0","46244","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","582417","0.0-1.0-255.0","0","0","46244","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","582569","0.0-1.0-256.0","0","0","46244","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","583355","0.0-1.0-257.0-0.0","0","0","46244","","786","","","68","28","","","1","28","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","584359","0.0-1.0-258.0-0.0","0","0","46244","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","585361","0.0-1.0-261.0","0","0","46244","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","585512","0.0-1.0-263.0","0","0","46244","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","587514","0.0-1.0-264.0","0","0","46244","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","587666","0.0-1.0-265.0","0","0","46244","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","588187","0.0-1.0-266.0-0.0","0","0","46244","","520","","","68","29","","","1","29","training","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","589188","0.0-1.0-267.0-0.0","0","0","46244","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","591190","0.0-1.0-269.0-0.0","0","0","46244","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","592191","0.0-1.0-270.0","0","0","46244","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","592343","0.0-1.0-272.0","0","0","46244","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","594344","0.0-1.0-273.0","0","0","46244","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","594496","0.0-1.0-274.0","0","0","46244","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","594899","0.0-1.0-275.0-0.0","0","0","46244","","402","","","75","30","","","1","30","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","595901","0.0-1.0-276.0-0.0","0","0","46244","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","596902","0.0-1.0-279.0","0","0","46244","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","597053","0.0-1.0-281.0","0","0","46244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","599055","0.0-1.0-282.0","0","0","46244","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","599206","0.0-1.0-283.0","0","0","46244","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","600283","0.0-1.0-284.0-0.0","0","0","46244","","1075","","","68","31","","","1","31","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","601285","0.0-1.0-285.0-0.0","0","0","46244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","602287","0.0-1.0-288.0","0","0","46244","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","602439","0.0-1.0-290.0","0","0","46244","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","604440","0.0-1.0-291.0","0","0","46244","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","604592","0.0-1.0-292.0","0","0","46244","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","605363","0.0-1.0-293.0-0.0","0","0","46244","","771","","","75","32","","","1","32","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","238","606364","0.0-1.0-294.0-0.0","0","0","46244","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","608365","0.0-1.0-296.0-0.0","0","0","46244","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","609367","0.0-1.0-297.0","0","0","46244","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","609518","0.0-1.0-299.0","0","0","46244","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","611520","0.0-1.0-300.0","0","0","46244","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","611672","0.0-1.0-301.0","0","0","46244","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","611939","0.0-1.0-302.0-0.0","0","0","46244","","266","","","75","33","","","1","33","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","612941","0.0-1.0-303.0-0.0","0","0","46244","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","613943","0.0-1.0-306.0","0","0","46244","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
