"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","289687","0.0-1.0-252.0","0","0","77322","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","289841","0.0-1.0-254.0","0","0","77322","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","291844","0.0-1.0-255.0","0","0","77322","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","291999","0.0-1.0-256.0","0","0","77322","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","292884","0.0-1.0-257.0-0.0","0","0","77322","","882","","","68","28","","","1","28","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","293889","0.0-1.0-258.0-0.0","0","0","77322","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","295892","0.0-1.0-260.0-0.0","0","0","77322","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","296894","0.0-1.0-261.0","0","0","77322","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","297047","0.0-1.0-263.0","0","0","77322","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","299051","0.0-1.0-264.0","0","0","77322","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","299207","0.0-1.0-265.0","0","0","77322","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","299469","0.0-1.0-266.0-0.0","0","0","77322","","260","","","75","29","","","1","29","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","300473","0.0-1.0-267.0-0.0","0","0","77322","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","301475","0.0-1.0-270.0","0","0","77322","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","301627","0.0-1.0-272.0","0","0","77322","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","303630","0.0-1.0-273.0","0","0","77322","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","303783","0.0-1.0-274.0","0","0","77322","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","304613","0.0-1.0-275.0-0.0","0","0","77322","","828","","","75","30","","","1","30","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","305617","0.0-1.0-276.0-0.0","0","0","77322","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","306620","0.0-1.0-279.0","0","0","77322","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","306774","0.0-1.0-281.0","0","0","77322","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","308776","0.0-1.0-282.0","0","0","77322","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","308930","0.0-1.0-283.0","0","0","77322","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","309752","0.0-1.0-284.0-0.0","0","0","77322","","818","","","75","31","","","1","31","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","310755","0.0-1.0-285.0-0.0","0","0","77322","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","311758","0.0-1.0-288.0","0","0","77322","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","311912","0.0-1.0-290.0","0","0","77322","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","313914","0.0-1.0-291.0","0","0","77322","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","314067","0.0-1.0-292.0","0","0","77322","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","314825","0.0-1.0-293.0-0.0","0","0","77322","","755","","","68","32","","","1","32","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","315829","0.0-1.0-294.0-0.0","0","0","77322","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","316832","0.0-1.0-297.0","0","0","77322","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","316984","0.0-1.0-299.0","0","0","77322","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","318986","0.0-1.0-300.0","0","0","77322","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","319140","0.0-1.0-301.0","0","0","77322","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","320048","0.0-1.0-302.0-0.0","0","0","77322","","905","","","75","33","","","1","33","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","321053","0.0-1.0-303.0-0.0","0","0","77322","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","323057","0.0-1.0-305.0-0.0","0","0","77322","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","324060","0.0-1.0-306.0","0","0","77322","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","324213","0.0-1.0-308.0","0","0","77322","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","326217","0.0-1.0-309.0","0","0","77322","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","326371","0.0-1.0-310.0","0","0","77322","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","327296","0.0-1.0-311.0-0.0","0","0","77322","","922","","","68","34","","","1","34","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","328301","0.0-1.0-312.0-0.0","0","0","77322","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","329305","0.0-1.0-315.0","0","0","77322","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","329459","0.0-1.0-317.0","0","0","77322","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","331462","0.0-1.0-318.0","0","0","77322","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","331616","0.0-1.0-319.0","0","0","77322","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","332059","0.0-1.0-320.0-0.0","0","0","77322","","440","","","75","35","","","1","35","training","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","333064","0.0-1.0-321.0-0.0","0","0","77322","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","334067","0.0-1.0-324.0","0","0","77322","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","334221","0.0-1.0-326.0","0","0","77322","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","336224","0.0-1.0-327.0","0","0","77322","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","336377","0.0-1.0-328.0","0","0","77322","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","336682","0.0-1.0-329.0-0.0","0","0","77322","","302","","","68","36","","","1","36","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","337687","0.0-1.0-330.0-0.0","0","0","77322","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","338690","0.0-1.0-333.0","0","0","77322","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","338843","0.0-1.0-335.0","0","0","77322","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","340844","0.0-1.0-336.0","0","0","77322","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","340997","0.0-1.0-337.0","0","0","77322","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","341402","0.0-1.0-338.0-0.0","0","0","77322","","402","","","75","37","","","1","37","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","342407","0.0-1.0-339.0-0.0","0","0","77322","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","343411","0.0-1.0-342.0","0","0","77322","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","343564","0.0-1.0-344.0","0","0","77322","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","345567","0.0-1.0-345.0","0","0","77322","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","345720","0.0-1.0-346.0","0","0","77322","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","346042","0.0-1.0-347.0-0.0","0","0","77322","","319","","","68","38","","","1","38","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","347046","0.0-1.0-348.0-0.0","0","0","77322","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","348051","0.0-1.0-351.0","0","0","77322","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","348203","0.0-1.0-353.0","0","0","77322","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","350206","0.0-1.0-354.0","0","0","77322","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","350359","0.0-1.0-355.0","0","0","77322","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","350682","0.0-1.0-356.0-0.0","0","0","77322","","320","","","75","39","","","1","39","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","260","351687","0.0-1.0-357.0-0.0","0","0","77322","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","353691","0.0-1.0-359.0-0.0","0","0","77322","","null","","","null","39","","","","","","","","","","","","","","","",""
