"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","182","389567","0.0-1.0-236.0","0","0","50898","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","391570","0.0-1.0-237.0","0","0","50898","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","391823","0.0-1.0-238.0","0","0","50898","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","392043","0.0-1.0-239.0","0","0","50898","","219","","","68","26","","","1","26","training","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","393046","0.0-1.0-240.0-0.0","0","0","50898","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","395049","0.0-1.0-242.0-0.0","0","0","50898","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","396051","0.0-1.0-243.0","0","0","50898","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","396304","0.0-1.0-245.0","0","0","50898","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","398307","0.0-1.0-246.0","0","0","50898","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","398560","0.0-1.0-247.0","0","0","50898","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","398723","0.0-1.0-248.0","0","0","50898","","162","","","68","27","","","1","27","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","399725","0.0-1.0-249.0-0.0","0","0","50898","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","400728","0.0-1.0-252.0","0","0","50898","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","400981","0.0-1.0-254.0","0","0","50898","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","402984","0.0-1.0-255.0","0","0","50898","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","403236","0.0-1.0-256.0","0","0","50898","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","403619","0.0-1.0-257.0","0","0","50898","","381","","","75","28","","","1","28","training","adjacent","AB","1","2","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","404636","0.0-1.0-258.0-0.0","0","0","50898","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","406638","0.0-1.0-260.0-0.0","0","0","50898","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","407641","0.0-1.0-261.0","0","0","50898","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","407894","0.0-1.0-263.0","0","0","50898","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","409897","0.0-1.0-264.0","0","0","50898","","220","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","410150","0.0-1.0-265.0","0","0","50898","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","410539","0.0-1.0-266.0","0","0","50898","","388","","","68","29","","","1","29","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","411541","0.0-1.0-267.0-0.0","0","0","50898","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","412544","0.0-1.0-270.0","0","0","50898","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","412797","0.0-1.0-272.0","0","0","50898","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","414800","0.0-1.0-273.0","0","0","50898","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","415053","0.0-1.0-274.0","0","0","50898","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","415875","0.0-1.0-275.0","0","0","50898","","821","","","75","30","","","1","30","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","416877","0.0-1.0-276.0-0.0","0","0","50898","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","417880","0.0-1.0-279.0","0","0","50898","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","418133","0.0-1.0-281.0","0","0","50898","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","420136","0.0-1.0-282.0","0","0","50898","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","420389","0.0-1.0-283.0","0","0","50898","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","420739","0.0-1.0-284.0","0","0","50898","","349","","","75","31","","","1","31","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","421742","0.0-1.0-285.0-0.0","0","0","50898","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","423745","0.0-1.0-287.0-0.0","0","0","50898","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","424747","0.0-1.0-288.0","0","0","50898","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","425000","0.0-1.0-290.0","0","0","50898","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","427003","0.0-1.0-291.0","0","0","50898","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","427256","0.0-1.0-292.0","0","0","50898","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","427491","0.0-1.0-293.0","0","0","50898","","234","","","68","32","","","1","32","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","428494","0.0-1.0-294.0-0.0","0","0","50898","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","430497","0.0-1.0-296.0-0.0","0","0","50898","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","431506","0.0-1.0-297.0","0","0","50898","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","431759","0.0-1.0-299.0","0","0","50898","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","433766","0.0-1.0-300.0","0","0","50898","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","434020","0.0-1.0-301.0","0","0","50898","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","436023","0.0-1.0-302.0","0","0","50898","","null","","","null","33","","","1","33","training","adjacent","CB","3","2","M.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","232","437026","0.0-1.0-304.0-0.0","1","0","50898","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","439029","0.0-1.0-305.0-0.0","0","0","50898","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","440031","0.0-1.0-306.0","0","0","50898","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","440284","0.0-1.0-308.0","0","0","50898","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","442287","0.0-1.0-309.0","0","0","50898","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","442540","0.0-1.0-310.0","0","0","50898","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","442611","0.0-1.0-311.0","0","0","50898","","70","","","75","34","","","1","34","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","443614","0.0-1.0-312.0-0.0","0","0","50898","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","444617","0.0-1.0-315.0","0","0","50898","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","444869","0.0-1.0-317.0","0","0","50898","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","446872","0.0-1.0-318.0","0","0","50898","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","447125","0.0-1.0-319.0","0","0","50898","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","447179","0.0-1.0-320.0","0","0","50898","","53","","","68","35","","","1","35","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","448182","0.0-1.0-321.0-0.0","0","0","50898","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","450185","0.0-1.0-323.0-0.0","0","0","50898","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","451188","0.0-1.0-324.0","0","0","50898","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","451441","0.0-1.0-326.0","0","0","50898","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","453443","0.0-1.0-327.0","0","0","50898","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","453696","0.0-1.0-328.0","0","0","50898","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","453843","0.0-1.0-329.0","0","0","50898","","146","","","75","36","","","1","36","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","454845","0.0-1.0-330.0-0.0","0","0","50898","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","455848","0.0-1.0-333.0","0","0","50898","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","456101","0.0-1.0-335.0","0","0","50898","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","458104","0.0-1.0-336.0","0","0","50898","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","458357","0.0-1.0-337.0","0","0","50898","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
