"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","258227","0.0-1.0-256.0","0","0","70637","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","258311","0.0-1.0-257.0-0.0","0","0","70637","","82","","","75","28","","","1","28","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","259315","0.0-1.0-258.0-0.0","0","0","70637","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","261317","0.0-1.0-260.0-0.0","0","0","70637","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","262319","0.0-1.0-261.0","0","0","70637","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","262571","0.0-1.0-263.0","0","0","70637","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","263574","0.0-1.0-264.0","0","0","70637","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","263827","0.0-1.0-265.0","0","0","70637","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","264119","0.0-1.0-266.0-0.0","0","0","70637","","290","","","68","29","","","1","29","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","265122","0.0-1.0-267.0-0.0","0","0","70637","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","266125","0.0-1.0-270.0","0","0","70637","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","266378","0.0-1.0-272.0","0","0","70637","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","267382","0.0-1.0-273.0","0","0","70637","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","267635","0.0-1.0-274.0","0","0","70637","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","267804","0.0-1.0-275.0-0.0","0","0","70637","","166","","","75","30","","","1","30","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","268806","0.0-1.0-276.0-0.0","0","0","70637","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","270812","0.0-1.0-278.0-0.0","0","0","70637","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","271814","0.0-1.0-279.0","0","0","70637","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","272066","0.0-1.0-281.0","0","0","70637","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","273070","0.0-1.0-282.0","0","0","70637","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","273323","0.0-1.0-283.0","0","0","70637","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","273570","0.0-1.0-284.0-0.0","0","0","70637","","246","","","68","31","","","1","31","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","274574","0.0-1.0-285.0-0.0","0","0","70637","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","276577","0.0-1.0-287.0-0.0","0","0","70637","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","277579","0.0-1.0-288.0","0","0","70637","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","277833","0.0-1.0-290.0","0","0","70637","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","278837","0.0-1.0-291.0","0","0","70637","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","279091","0.0-1.0-292.0","0","0","70637","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","279333","0.0-1.0-293.0-0.0","0","0","70637","","240","","","75","32","","","1","32","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","280337","0.0-1.0-294.0-0.0","0","0","70637","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","281340","0.0-1.0-297.0","0","0","70637","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","281593","0.0-1.0-299.0","0","0","70637","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","282597","0.0-1.0-300.0","0","0","70637","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","282849","0.0-1.0-301.0","0","0","70637","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","282934","0.0-1.0-302.0-0.0","0","0","70637","","82","","","75","33","","","1","33","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","283936","0.0-1.0-303.0-0.0","0","0","70637","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","285938","0.0-1.0-305.0-0.0","0","0","70637","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","286940","0.0-1.0-306.0","0","0","70637","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","287193","0.0-1.0-308.0","0","0","70637","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","288195","0.0-1.0-309.0","0","0","70637","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","288449","0.0-1.0-310.0","0","0","70637","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","288462","0.0-1.0-311.0-0.0","0","0","70637","","9","","","68","34","","","1","34","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","289466","0.0-1.0-312.0-0.0","0","0","70637","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","291470","0.0-1.0-314.0-0.0","0","0","70637","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","292474","0.0-1.0-315.0","0","0","70637","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","292726","0.0-1.0-317.0","0","0","70637","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","293729","0.0-1.0-318.0","0","0","70637","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","293976","0.0-1.0-319.0","0","0","70637","","245","","","68","35","","d","1","35","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","294979","0.0-1.0-321.0-0.0","0","0","70637","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","296981","0.0-1.0-323.0-0.0","0","0","70637","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","297984","0.0-1.0-324.0","0","0","70637","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","298238","0.0-1.0-326.0","0","0","70637","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","299242","0.0-1.0-327.0","0","0","70637","","229","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","299495","0.0-1.0-328.0","0","0","70637","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","300439","0.0-1.0-329.0-0.0","0","0","70637","","942","","","75","36","","","1","36","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","301443","0.0-1.0-330.0-0.0","0","0","70637","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","303447","0.0-1.0-332.0-0.0","0","0","70637","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","304455","0.0-1.0-333.0","0","0","70637","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","304709","0.0-1.0-335.0","0","0","70637","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","305712","0.0-1.0-336.0","0","0","70637","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","305965","0.0-1.0-337.0","0","0","70637","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","307426","0.0-1.0-338.0-0.0","0","0","70637","","1456","","","68","37","","","1","37","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","308431","0.0-1.0-339.0-0.0","0","0","70637","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","309434","0.0-1.0-342.0","0","0","70637","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","309687","0.0-1.0-344.0","0","0","70637","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","310689","0.0-1.0-345.0","0","0","70637","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","310941","0.0-1.0-346.0","0","0","70637","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","311675","0.0-1.0-347.0-0.0","0","0","70637","","732","","","68","38","","","1","38","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","312677","0.0-1.0-348.0-0.0","0","0","70637","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","314680","0.0-1.0-350.0-0.0","0","0","70637","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","315682","0.0-1.0-351.0","0","0","70637","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","315934","0.0-1.0-353.0","0","0","70637","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","316936","0.0-1.0-354.0","0","0","70637","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","317187","0.0-1.0-355.0","0","0","70637","","248","","","68","39","","d","1","39","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","318190","0.0-1.0-357.0-0.0","0","0","70637","","null","","","null","39","","","","","","","","","","","","","","","",""
