"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","189","261771","0.0-1.0-260.0-0.0","0","0","85918","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","262777","0.0-1.0-261.0","0","0","85918","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","263036","0.0-1.0-263.0","0","0","85918","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","265044","0.0-1.0-264.0","0","0","85918","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","265306","0.0-1.0-265.0","0","0","85918","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","265927","0.0-1.0-266.0","0","0","85918","","615","","","68","29","","","1","29","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","266935","0.0-1.0-267.0-0.0","0","0","85918","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","268944","0.0-1.0-269.0-0.0","0","0","85918","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","269951","0.0-1.0-270.0","0","0","85918","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","270208","0.0-1.0-272.0","0","0","85918","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","272216","0.0-1.0-273.0","0","0","85918","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","272473","0.0-1.0-274.0","0","0","85918","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","272871","0.0-1.0-275.0","0","0","85918","","393","","","75","30","","","1","30","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","273878","0.0-1.0-276.0-0.0","0","0","85918","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","275887","0.0-1.0-278.0-0.0","0","0","85918","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","276895","0.0-1.0-279.0","0","0","85918","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","277158","0.0-1.0-281.0","0","0","85918","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","279165","0.0-1.0-282.0","0","0","85918","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","279429","0.0-1.0-283.0","0","0","85918","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","279795","0.0-1.0-284.0","0","0","85918","","359","","","68","31","","","1","31","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","280803","0.0-1.0-285.0-0.0","0","0","85918","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","281808","0.0-1.0-288.0","0","0","85918","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","282065","0.0-1.0-290.0","0","0","85918","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","284070","0.0-1.0-291.0","0","0","85918","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","284330","0.0-1.0-292.0","0","0","85918","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","284742","0.0-1.0-293.0","0","0","85918","","407","","","68","32","","","1","32","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","285750","0.0-1.0-294.0-0.0","0","0","85918","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","286758","0.0-1.0-297.0","0","0","85918","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","287014","0.0-1.0-299.0","0","0","85918","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","289024","0.0-1.0-300.0","0","0","85918","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","289283","0.0-1.0-301.0","0","0","85918","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","289767","0.0-1.0-302.0","0","0","85918","","477","","","68","33","","","1","33","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","290803","0.0-1.0-303.0-0.0","0","0","85918","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","291810","0.0-1.0-306.0","0","0","85918","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","292066","0.0-1.0-308.0","0","0","85918","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","294071","0.0-1.0-309.0","0","0","85918","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","294334","0.0-1.0-310.0","0","0","85918","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","295015","0.0-1.0-311.0","0","0","85918","","674","","","68","34","","","1","34","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","296023","0.0-1.0-312.0-0.0","0","0","85918","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","297031","0.0-1.0-315.0","0","0","85918","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","297290","0.0-1.0-317.0","0","0","85918","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","299300","0.0-1.0-318.0","0","0","85918","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","299558","0.0-1.0-319.0","0","0","85918","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","299886","0.0-1.0-320.0","0","0","85918","","321","","","68","35","","","1","35","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","300892","0.0-1.0-321.0-0.0","0","0","85918","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","302898","0.0-1.0-323.0-0.0","0","0","85918","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","303904","0.0-1.0-324.0","0","0","85918","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","304164","0.0-1.0-326.0","0","0","85918","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","306172","0.0-1.0-327.0","0","0","85918","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","306431","0.0-1.0-328.0","0","0","85918","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","307016","0.0-1.0-329.0","0","0","85918","","577","","","68","36","","","1","36","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","308025","0.0-1.0-330.0-0.0","0","0","85918","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","310034","0.0-1.0-332.0-0.0","0","0","85918","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","311042","0.0-1.0-333.0","0","0","85918","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","311300","0.0-1.0-335.0","0","0","85918","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","313306","0.0-1.0-336.0","0","0","85918","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","313562","0.0-1.0-337.0","0","0","85918","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","313775","0.0-1.0-338.0","0","0","85918","","206","","","75","37","","","1","37","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","314782","0.0-1.0-339.0-0.0","0","0","85918","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","315790","0.0-1.0-342.0","0","0","85918","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","316049","0.0-1.0-344.0","0","0","85918","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","318060","0.0-1.0-345.0","0","0","85918","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","318319","0.0-1.0-346.0","0","0","85918","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","319147","0.0-1.0-347.0","0","0","85918","","820","","","68","38","","","1","38","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","320157","0.0-1.0-348.0-0.0","0","0","85918","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","321165","0.0-1.0-351.0","0","0","85918","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","321431","0.0-1.0-353.0","0","0","85918","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","323440","0.0-1.0-354.0","0","0","85918","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","323698","0.0-1.0-355.0","0","0","85918","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","324027","0.0-1.0-356.0","0","0","85918","","322","","","75","39","","","1","39","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","325034","0.0-1.0-357.0-0.0","0","0","85918","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","327040","0.0-1.0-359.0-0.0","0","0","85918","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","328050","0.0-1.0-360.0","0","0","85918","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","262","328308","0.0-1.0-362.0","0","0","85918","","null","","","null","40","","","","","","","","","","","","","","","",""
