"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","552","501214","0.0-1.0-761.0-0.0","0","0","99046","","534","","","75","84","","","2","84","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","553","502223","0.0-1.0-762.0-0.0","0","0","99046","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","504230","0.0-1.0-764.0-0.0","0","0","99046","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","505237","0.0-1.0-765.0","0","0","99046","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","505493","0.0-1.0-767.0","0","0","99046","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","505649","0.0-1.0-768.0","0","0","99046","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","505915","0.0-1.0-769.0","0","0","99046","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","506612","0.0-1.0-770.0-0.0","0","0","99046","","691","","","75","85","","","2","85","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","560","507620","0.0-1.0-771.0-0.0","0","0","99046","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","508628","0.0-1.0-774.0","0","0","99046","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","508885","0.0-1.0-776.0","0","0","99046","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","509041","0.0-1.0-777.0","0","0","99046","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","509299","0.0-1.0-778.0","0","0","99046","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","509752","0.0-1.0-779.0-0.0","0","0","99046","","448","","","75","86","","","2","86","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","566","510761","0.0-1.0-780.0-0.0","0","0","99046","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","567","512768","0.0-1.0-782.0-0.0","0","0","99046","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","513774","0.0-1.0-783.0","0","0","99046","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","514031","0.0-1.0-785.0","0","0","99046","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","514186","0.0-1.0-786.0","0","0","99046","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","514443","0.0-1.0-787.0","0","0","99046","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","514940","0.0-1.0-788.0-0.0","0","0","99046","","491","","","68","87","","","2","87","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","573","515949","0.0-1.0-789.0-0.0","0","0","99046","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","574","517956","0.0-1.0-791.0-0.0","0","0","99046","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","518963","0.0-1.0-792.0","0","0","99046","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","519220","0.0-1.0-794.0","0","0","99046","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","519376","0.0-1.0-795.0","0","0","99046","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","519633","0.0-1.0-796.0","0","0","99046","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","520216","0.0-1.0-797.0-0.0","0","0","99046","","576","","","75","88","","","2","88","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","580","521224","0.0-1.0-798.0-0.0","0","0","99046","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","522231","0.0-1.0-801.0","0","0","99046","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","522489","0.0-1.0-803.0","0","0","99046","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","522645","0.0-1.0-804.0","0","0","99046","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","522902","0.0-1.0-805.0","0","0","99046","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","523479","0.0-1.0-806.0-0.0","0","0","99046","","571","","","68","89","","","2","89","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","586","524487","0.0-1.0-807.0-0.0","0","0","99046","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","525495","0.0-1.0-810.0","0","0","99046","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","525753","0.0-1.0-812.0","0","0","99046","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","525909","0.0-1.0-813.0","0","0","99046","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","526166","0.0-1.0-814.0","0","0","99046","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","526603","0.0-1.0-815.0-0.0","0","0","99046","","431","","","75","90","","","2","90","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","592","527613","0.0-1.0-816.0-0.0","0","0","99046","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","528620","0.0-1.0-819.0","0","0","99046","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","528877","0.0-1.0-821.0","0","0","99046","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","529034","0.0-1.0-822.0","0","0","99046","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","529291","0.0-1.0-823.0","0","0","99046","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","529803","0.0-1.0-824.0-0.0","0","0","99046","","507","","","68","91","","","2","91","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","598","530810","0.0-1.0-825.0-0.0","0","0","99046","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","531819","0.0-1.0-828.0","0","0","99046","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","532076","0.0-1.0-830.0","0","0","99046","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","532232","0.0-1.0-831.0","0","0","99046","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","532490","0.0-1.0-832.0","0","0","99046","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","533186","0.0-1.0-833.0-0.0","0","0","99046","","690","","","68","92","","","2","92","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","604","534195","0.0-1.0-834.0-0.0","0","0","99046","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","535202","0.0-1.0-837.0","0","0","99046","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","535460","0.0-1.0-839.0","0","0","99046","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","535616","0.0-1.0-840.0","0","0","99046","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","535873","0.0-1.0-841.0","0","0","99046","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","536093","0.0-1.0-842.0-0.0","0","0","99046","","214","","","68","93","","","2","93","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","610","537101","0.0-1.0-843.0-0.0","0","0","99046","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","538109","0.0-1.0-846.0","0","0","99046","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","538366","0.0-1.0-848.0","0","0","99046","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","538522","0.0-1.0-849.0","0","0","99046","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","538780","0.0-1.0-850.0","0","0","99046","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","539233","0.0-1.0-851.0-0.0","0","0","99046","","448","","","75","94","","","2","94","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","616","540241","0.0-1.0-852.0-0.0","0","0","99046","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","541248","0.0-1.0-855.0","0","0","99046","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","541505","0.0-1.0-857.0","0","0","99046","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","541661","0.0-1.0-858.0","0","0","99046","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","541928","0.0-1.0-859.0","0","0","99046","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","542231","0.0-1.0-860.0-0.0","0","0","99046","","297","","","75","95","","","2","95","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","622","543240","0.0-1.0-861.0-0.0","0","0","99046","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","544247","0.0-1.0-864.0","0","0","99046","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","624","548550","0.0-1.0-865.0-0.0","0","0","99046","","4296","","","32","95","","","","","","","","","","","","","","","",""
