"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","188","273479","0.0-1.0-257.0-0.0","0","0","81064","","371","","","75","28","","","1","28","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","274482","0.0-1.0-258.0-0.0","0","0","81064","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","276487","0.0-1.0-260.0-0.0","0","0","81064","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","277490","0.0-1.0-261.0","0","0","81064","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","277743","0.0-1.0-263.0","0","0","81064","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","278754","0.0-1.0-264.0","0","0","81064","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","279008","0.0-1.0-265.0","0","0","81064","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","279586","0.0-1.0-266.0-0.0","0","0","81064","","577","","","75","29","","","1","29","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","280594","0.0-1.0-267.0-0.0","0","0","81064","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","282599","0.0-1.0-269.0-0.0","0","0","81064","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","283602","0.0-1.0-270.0","0","0","81064","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","283856","0.0-1.0-272.0","0","0","81064","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","284866","0.0-1.0-273.0","0","0","81064","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","285122","0.0-1.0-274.0","0","0","81064","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","286051","0.0-1.0-275.0-0.0","0","0","81064","","928","","","75","30","","","1","30","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","287058","0.0-1.0-276.0-0.0","0","0","81064","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","288063","0.0-1.0-279.0","0","0","81064","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","288319","0.0-1.0-281.0","0","0","81064","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","289330","0.0-1.0-282.0","0","0","81064","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","289586","0.0-1.0-283.0","0","0","81064","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","290127","0.0-1.0-284.0-0.0","0","0","81064","","539","","","75","31","","","1","31","training","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","291139","0.0-1.0-285.0-0.0","0","0","81064","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","292146","0.0-1.0-288.0","0","0","81064","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","292401","0.0-1.0-290.0","0","0","81064","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","293410","0.0-1.0-291.0","0","0","81064","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","293666","0.0-1.0-292.0","0","0","81064","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","293927","0.0-1.0-293.0-0.0","0","0","81064","","260","","","75","32","","","1","32","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","294930","0.0-1.0-294.0-0.0","0","0","81064","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","295937","0.0-1.0-297.0","0","0","81064","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","296192","0.0-1.0-299.0","0","0","81064","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","297202","0.0-1.0-300.0","0","0","81064","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","297459","0.0-1.0-301.0","0","0","81064","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","298186","0.0-1.0-302.0-0.0","0","0","81064","","726","","","68","33","","","1","33","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","299191","0.0-1.0-303.0-0.0","0","0","81064","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","301198","0.0-1.0-305.0-0.0","0","0","81064","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","302205","0.0-1.0-306.0","0","0","81064","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","302466","0.0-1.0-308.0","0","0","81064","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","303472","0.0-1.0-309.0","0","0","81064","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","303730","0.0-1.0-310.0","0","0","81064","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","304350","0.0-1.0-311.0-0.0","0","0","81064","","619","","","75","34","","","1","34","training","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","305359","0.0-1.0-312.0-0.0","0","0","81064","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","307362","0.0-1.0-314.0-0.0","0","0","81064","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","308367","0.0-1.0-315.0","0","0","81064","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","308626","0.0-1.0-317.0","0","0","81064","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","309633","0.0-1.0-318.0","0","0","81064","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","309888","0.0-1.0-319.0","0","0","81064","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","310065","0.0-1.0-320.0-0.0","0","0","81064","","175","","","68","35","","","1","35","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","311074","0.0-1.0-321.0-0.0","0","0","81064","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","312081","0.0-1.0-324.0","0","0","81064","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","312337","0.0-1.0-326.0","0","0","81064","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","313344","0.0-1.0-327.0","0","0","81064","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","313600","0.0-1.0-328.0","0","0","81064","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","314040","0.0-1.0-329.0-0.0","0","0","81064","","436","","","68","36","","","1","36","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","315048","0.0-1.0-330.0-0.0","0","0","81064","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","316055","0.0-1.0-333.0","0","0","81064","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","316310","0.0-1.0-335.0","0","0","81064","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","317322","0.0-1.0-336.0","0","0","81064","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","317575","0.0-1.0-337.0","0","0","81064","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","318408","0.0-1.0-338.0-0.0","0","0","81064","","832","","","75","37","","","1","37","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","319411","0.0-1.0-339.0-0.0","0","0","81064","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","321414","0.0-1.0-341.0-0.0","0","0","81064","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","322417","0.0-1.0-342.0","0","0","81064","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","322671","0.0-1.0-344.0","0","0","81064","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","323681","0.0-1.0-345.0","0","0","81064","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","323937","0.0-1.0-346.0","0","0","81064","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","324862","0.0-1.0-347.0-0.0","0","0","81064","","923","","","68","38","","","1","38","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","325873","0.0-1.0-348.0-0.0","0","0","81064","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","326880","0.0-1.0-351.0","0","0","81064","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","327137","0.0-1.0-353.0","0","0","81064","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","328143","0.0-1.0-354.0","0","0","81064","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","328401","0.0-1.0-355.0","0","0","81064","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","329653","0.0-1.0-356.0-0.0","0","0","81064","","1250","","","68","39","","","1","39","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","330657","0.0-1.0-357.0-0.0","0","0","81064","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","331665","0.0-1.0-360.0","0","0","81064","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
