"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","222305","0.0-1.0-255.0","0","0","18765","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","222559","0.0-1.0-256.0","0","0","18765","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","223397","0.0-1.0-257.0-0.0","0","0","18765","","837","","","68","28","","","1","28","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","224401","0.0-1.0-258.0-0.0","0","0","18765","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","225405","0.0-1.0-261.0","0","0","18765","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","225658","0.0-1.0-263.0","0","0","18765","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","226661","0.0-1.0-264.0","0","0","18765","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","226914","0.0-1.0-265.0","0","0","18765","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","227644","0.0-1.0-266.0-0.0","0","0","18765","","729","","","68","29","","","1","29","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","228645","0.0-1.0-267.0-0.0","0","0","18765","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","229649","0.0-1.0-270.0","0","0","18765","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","229903","0.0-1.0-272.0","0","0","18765","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","230905","0.0-1.0-273.0","0","0","18765","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","231159","0.0-1.0-274.0","0","0","18765","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","231348","0.0-1.0-275.0-0.0","0","0","18765","","187","","","68","30","","","1","30","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","232352","0.0-1.0-276.0-0.0","0","0","18765","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","233357","0.0-1.0-279.0","0","0","18765","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","233609","0.0-1.0-281.0","0","0","18765","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","234612","0.0-1.0-282.0","0","0","18765","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","234867","0.0-1.0-283.0","0","0","18765","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","235324","0.0-1.0-284.0-0.0","0","0","18765","","456","","","75","31","","","1","31","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","236327","0.0-1.0-285.0-0.0","0","0","18765","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","237332","0.0-1.0-288.0","0","0","18765","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","237586","0.0-1.0-290.0","0","0","18765","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","238590","0.0-1.0-291.0","0","0","18765","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","238845","0.0-1.0-292.0","0","0","18765","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","239166","0.0-1.0-293.0-0.0","0","0","18765","","319","","","75","32","","","1","32","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","240178","0.0-1.0-294.0-0.0","0","0","18765","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","241180","0.0-1.0-297.0","0","0","18765","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","241432","0.0-1.0-299.0","0","0","18765","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","242434","0.0-1.0-300.0","0","0","18765","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","242687","0.0-1.0-301.0","0","0","18765","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","243025","0.0-1.0-302.0-0.0","0","0","18765","","337","","","75","33","","","1","33","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","244028","0.0-1.0-303.0-0.0","0","0","18765","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","245032","0.0-1.0-306.0","0","0","18765","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","245285","0.0-1.0-308.0","0","0","18765","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","246290","0.0-1.0-309.0","0","0","18765","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","246545","0.0-1.0-310.0","0","0","18765","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","246763","0.0-1.0-311.0-0.0","0","0","18765","","215","","","75","34","","","1","34","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","247768","0.0-1.0-312.0-0.0","0","0","18765","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","248771","0.0-1.0-315.0","0","0","18765","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","249027","0.0-1.0-317.0","0","0","18765","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","250028","0.0-1.0-318.0","0","0","18765","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","250280","0.0-1.0-319.0","0","0","18765","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","250623","0.0-1.0-320.0-0.0","0","0","18765","","342","","","75","35","","","1","35","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","251625","0.0-1.0-321.0-0.0","0","0","18765","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","252629","0.0-1.0-324.0","0","0","18765","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","252881","0.0-1.0-326.0","0","0","18765","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","253882","0.0-1.0-327.0","0","0","18765","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","254134","0.0-1.0-328.0","0","0","18765","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","254452","0.0-1.0-329.0-0.0","0","0","18765","","317","","","68","36","","","1","36","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","238","255456","0.0-1.0-330.0-0.0","0","0","18765","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","257460","0.0-1.0-332.0-0.0","0","0","18765","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","258477","0.0-1.0-333.0","0","0","18765","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","258729","0.0-1.0-335.0","0","0","18765","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","259733","0.0-1.0-336.0","0","0","18765","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","259988","0.0-1.0-337.0","0","0","18765","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","260224","0.0-1.0-338.0-0.0","0","0","18765","","235","","","68","37","","","1","37","training","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","261227","0.0-1.0-339.0-0.0","0","0","18765","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","262230","0.0-1.0-342.0","0","0","18765","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","262490","0.0-1.0-344.0","0","0","18765","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","263494","0.0-1.0-345.0","0","0","18765","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","263749","0.0-1.0-346.0","0","0","18765","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","264047","0.0-1.0-347.0-0.0","0","0","18765","","296","","","68","38","","","1","38","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","265051","0.0-1.0-348.0-0.0","0","0","18765","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","267054","0.0-1.0-350.0-0.0","0","0","18765","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","268057","0.0-1.0-351.0","0","0","18765","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","268312","0.0-1.0-353.0","0","0","18765","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","269314","0.0-1.0-354.0","0","0","18765","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","269567","0.0-1.0-355.0","0","0","18765","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","269897","0.0-1.0-356.0-0.0","0","0","18765","","327","","","75","39","","","1","39","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","270900","0.0-1.0-357.0-0.0","0","0","18765","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","272903","0.0-1.0-359.0-0.0","0","0","18765","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","273906","0.0-1.0-360.0","0","0","18765","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","274159","0.0-1.0-362.0","0","0","18765","","null","","","null","40","","","","","","","","","","","","","","","",""
