"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","851","910624","0.0-1.0-1172.0","0","0","62951","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","911627","0.0-1.0-1173.0","0","0","62951","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","911881","0.0-1.0-1174.0","0","0","62951","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","912331","0.0-1.0-1175.0-0.0","0","0","62951","","447","","","75","130","","","3","130","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","855","913336","0.0-1.0-1176.0-0.0","0","0","62951","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","915340","0.0-1.0-1178.0-0.0","0","0","62951","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","916344","0.0-1.0-1179.0","0","0","62951","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","916597","0.0-1.0-1181.0","0","0","62951","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","917600","0.0-1.0-1182.0","0","0","62951","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","917854","0.0-1.0-1183.0","0","0","62951","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","918156","0.0-1.0-1184.0-0.0","0","0","62951","","300","","","75","131","","","3","131","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","862","919160","0.0-1.0-1185.0-0.0","0","0","62951","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","921164","0.0-1.0-1187.0-0.0","0","0","62951","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","922171","0.0-1.0-1188.0","0","0","62951","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","922424","0.0-1.0-1190.0","0","0","62951","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","923435","0.0-1.0-1191.0","0","0","62951","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","923689","0.0-1.0-1192.0","0","0","62951","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","924020","0.0-1.0-1193.0-0.0","0","0","62951","","328","","","68","132","","","3","132","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","869","925024","0.0-1.0-1194.0-0.0","0","0","62951","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","926029","0.0-1.0-1197.0","0","0","62951","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","926283","0.0-1.0-1199.0","0","0","62951","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","927286","0.0-1.0-1200.0","0","0","62951","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","927539","0.0-1.0-1201.0","0","0","62951","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","927643","0.0-1.0-1202.0-0.0","0","0","62951","","102","","","75","133","","","3","133","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","875","928646","0.0-1.0-1203.0-0.0","0","0","62951","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","876","930651","0.0-1.0-1205.0-0.0","0","0","62951","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","931654","0.0-1.0-1206.0","0","0","62951","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","931908","0.0-1.0-1208.0","0","0","62951","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","932912","0.0-1.0-1209.0","0","0","62951","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","933167","0.0-1.0-1210.0","0","0","62951","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","933460","0.0-1.0-1211.0-0.0","0","0","62951","","291","","","68","134","","","3","134","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","882","934465","0.0-1.0-1212.0-0.0","0","0","62951","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","935469","0.0-1.0-1215.0","0","0","62951","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","935722","0.0-1.0-1217.0","0","0","62951","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","936726","0.0-1.0-1218.0","0","0","62951","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","936980","0.0-1.0-1219.0","0","0","62951","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","937355","0.0-1.0-1220.0-0.0","0","0","62951","","373","","","68","135","","","3","135","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","888","938359","0.0-1.0-1221.0-0.0","0","0","62951","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","940363","0.0-1.0-1223.0-0.0","0","0","62951","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","941367","0.0-1.0-1224.0","0","0","62951","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","941619","0.0-1.0-1226.0","0","0","62951","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","942623","0.0-1.0-1227.0","0","0","62951","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","942878","0.0-1.0-1228.0","0","0","62951","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","943171","0.0-1.0-1229.0-0.0","0","0","62951","","290","","","75","136","","","3","136","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","895","944174","0.0-1.0-1230.0-0.0","0","0","62951","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","945178","0.0-1.0-1233.0","0","0","62951","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","945432","0.0-1.0-1235.0","0","0","62951","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","946450","0.0-1.0-1236.0","0","0","62951","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","946704","0.0-1.0-1237.0","0","0","62951","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","946940","0.0-1.0-1238.0-0.0","0","0","62951","","232","","","68","137","","","3","137","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","901","947944","0.0-1.0-1239.0-0.0","0","0","62951","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","902","949947","0.0-1.0-1241.0-0.0","0","0","62951","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","950951","0.0-1.0-1242.0","0","0","62951","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","904","951205","0.0-1.0-1244.0","0","0","62951","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","952209","0.0-1.0-1245.0","0","0","62951","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","952463","0.0-1.0-1246.0","0","0","62951","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","952708","0.0-1.0-1247.0-0.0","0","0","62951","","242","","","75","138","","","3","138","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","908","953712","0.0-1.0-1248.0-0.0","0","0","62951","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","909","955715","0.0-1.0-1250.0-0.0","0","0","62951","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","956718","0.0-1.0-1251.0","0","0","62951","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","956972","0.0-1.0-1253.0","0","0","62951","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","957975","0.0-1.0-1254.0","0","0","62951","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","958228","0.0-1.0-1255.0","0","0","62951","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","958451","0.0-1.0-1256.0-0.0","0","0","62951","","220","","","68","139","","","3","139","training","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","915","959455","0.0-1.0-1257.0-0.0","0","0","62951","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","961459","0.0-1.0-1259.0-0.0","0","0","62951","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","962462","0.0-1.0-1260.0","0","0","62951","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","962717","0.0-1.0-1262.0","0","0","62951","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","963720","0.0-1.0-1263.0","0","0","62951","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","963974","0.0-1.0-1264.0","0","0","62951","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","964187","0.0-1.0-1265.0-0.0","0","0","62951","","210","","","75","140","","","3","140","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
