"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","183","206572","0.0-1.0-240.0-0.0","0","0","78781","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","184","208582","0.0-1.0-242.0-0.0","0","0","78781","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","209599","0.0-1.0-243.0","0","0","78781","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","209857","0.0-1.0-245.0","0","0","78781","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","210864","0.0-1.0-246.0","0","0","78781","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","211126","0.0-1.0-247.0","0","0","78781","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","211474","0.0-1.0-248.0-0.0","0","0","78781","","346","","","68","27","","","1","27","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","212481","0.0-1.0-249.0-0.0","0","0","78781","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","213489","0.0-1.0-252.0","0","0","78781","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","213756","0.0-1.0-254.0","0","0","78781","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","214768","0.0-1.0-255.0","0","0","78781","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","215030","0.0-1.0-256.0","0","0","78781","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","215450","0.0-1.0-257.0-0.0","0","0","78781","","417","","","68","28","","","1","28","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","216464","0.0-1.0-258.0-0.0","0","0","78781","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","217473","0.0-1.0-261.0","0","0","78781","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","217734","0.0-1.0-263.0","0","0","78781","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","218749","0.0-1.0-264.0","0","0","78781","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","219008","0.0-1.0-265.0","0","0","78781","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","219305","0.0-1.0-266.0-0.0","0","0","78781","","295","","","68","29","","","1","29","training","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","220310","0.0-1.0-267.0-0.0","0","0","78781","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","222321","0.0-1.0-269.0-0.0","0","0","78781","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","223329","0.0-1.0-270.0","0","0","78781","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","223590","0.0-1.0-272.0","0","0","78781","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","224598","0.0-1.0-273.0","0","0","78781","","152","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","224854","0.0-1.0-274.0","0","0","78781","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","225360","0.0-1.0-275.0-0.0","0","0","78781","","505","","","75","30","","","1","30","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","226368","0.0-1.0-276.0-0.0","0","0","78781","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","227375","0.0-1.0-279.0","0","0","78781","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","227633","0.0-1.0-281.0","0","0","78781","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","228640","0.0-1.0-282.0","0","0","78781","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","228901","0.0-1.0-283.0","0","0","78781","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","229402","0.0-1.0-284.0-0.0","0","0","78781","","498","","","75","31","","","1","31","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","230417","0.0-1.0-285.0-0.0","0","0","78781","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","232422","0.0-1.0-287.0-0.0","0","0","78781","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","233433","0.0-1.0-288.0","0","0","78781","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","233697","0.0-1.0-290.0","0","0","78781","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","234704","0.0-1.0-291.0","0","0","78781","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","234966","0.0-1.0-292.0","0","0","78781","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","235479","0.0-1.0-293.0-0.0","0","0","78781","","510","","","68","32","","","1","32","training","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","236485","0.0-1.0-294.0-0.0","0","0","78781","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","238496","0.0-1.0-296.0-0.0","0","0","78781","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","239505","0.0-1.0-297.0","0","0","78781","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","239766","0.0-1.0-299.0","0","0","78781","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","240774","0.0-1.0-300.0","0","0","78781","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","241030","0.0-1.0-301.0","0","0","78781","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","241368","0.0-1.0-302.0-0.0","0","0","78781","","335","","","75","33","","","1","33","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","242373","0.0-1.0-303.0-0.0","0","0","78781","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","243390","0.0-1.0-306.0","0","0","78781","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","243648","0.0-1.0-308.0","0","0","78781","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","244656","0.0-1.0-309.0","0","0","78781","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","244918","0.0-1.0-310.0","0","0","78781","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","245452","0.0-1.0-311.0-0.0","0","0","78781","","531","","","68","34","","","1","34","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","246464","0.0-1.0-312.0-0.0","0","0","78781","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","248470","0.0-1.0-314.0-0.0","0","0","78781","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","249478","0.0-1.0-315.0","0","0","78781","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","249734","0.0-1.0-317.0","0","0","78781","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","250748","0.0-1.0-318.0","0","0","78781","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","251008","0.0-1.0-319.0","0","0","78781","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","251623","0.0-1.0-320.0-0.0","0","0","78781","","612","","","75","35","","","1","35","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","252630","0.0-1.0-321.0-0.0","0","0","78781","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","253639","0.0-1.0-324.0","0","0","78781","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","253894","0.0-1.0-326.0","0","0","78781","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","254901","0.0-1.0-327.0","0","0","78781","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","255162","0.0-1.0-328.0","0","0","78781","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","255556","0.0-1.0-329.0-0.0","0","0","78781","","391","","","75","36","","","1","36","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","256566","0.0-1.0-330.0-0.0","0","0","78781","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","257574","0.0-1.0-333.0","0","0","78781","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","257830","0.0-1.0-335.0","0","0","78781","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","258837","0.0-1.0-336.0","0","0","78781","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","259094","0.0-1.0-337.0","0","0","78781","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","259792","0.0-1.0-338.0-0.0","0","0","78781","","695","","","75","37","","","1","37","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","260800","0.0-1.0-339.0-0.0","0","0","78781","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","262806","0.0-1.0-341.0-0.0","0","0","78781","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","263813","0.0-1.0-342.0","0","0","78781","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","264070","0.0-1.0-344.0","0","0","78781","","null","","","null","38","","","","","","","","","","","","","","","",""
