"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","173","449299","0.0-1.0-211.0","0","0","65015","","null","","","null","23","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","174","450363","0.0-1.0-212.0-0.0","0","0","65015","","1061","","","75","23","","","1","23","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","175","451374","0.0-1.0-213.0-0.0","0","0","65015","","null","","","null","23","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","176","453379","0.0-1.0-215.0-0.0","0","0","65015","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","177","454386","0.0-1.0-216.0","0","0","65015","","null","","","null","23","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","178","454643","0.0-1.0-218.0","0","0","65015","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","179","455651","0.0-1.0-219.0","0","0","65015","","null","","","null","24","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","180","455909","0.0-1.0-220.0","0","0","65015","","null","","","null","24","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","181","456536","0.0-1.0-221.0-0.0","0","0","65015","","624","","","75","24","","","1","24","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","182","457550","0.0-1.0-222.0-0.0","0","0","65015","","null","","","null","24","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","183","459555","0.0-1.0-224.0-0.0","0","0","65015","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","460563","0.0-1.0-225.0","0","0","65015","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","460819","0.0-1.0-227.0","0","0","65015","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","461822","0.0-1.0-228.0","0","0","65015","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","462083","0.0-1.0-229.0","0","0","65015","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","463694","0.0-1.0-230.0-0.0","0","0","65015","","1609","","","68","25","","","1","25","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","464702","0.0-1.0-231.0-0.0","0","0","65015","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","465710","0.0-1.0-234.0","0","0","65015","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","465971","0.0-1.0-236.0","0","0","65015","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","466979","0.0-1.0-237.0","0","0","65015","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","467235","0.0-1.0-238.0","0","0","65015","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","468538","0.0-1.0-239.0-0.0","0","0","65015","","1301","","","68","26","","","1","26","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","469549","0.0-1.0-240.0-0.0","0","0","65015","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","470558","0.0-1.0-243.0","0","0","65015","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","470819","0.0-1.0-245.0","0","0","65015","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","471827","0.0-1.0-246.0","0","0","65015","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","472083","0.0-1.0-247.0","0","0","65015","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","473009","0.0-1.0-248.0-0.0","0","0","65015","","923","","","68","27","","","1","27","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","474019","0.0-1.0-249.0-0.0","0","0","65015","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","475026","0.0-1.0-252.0","0","0","65015","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","475283","0.0-1.0-254.0","0","0","65015","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","476291","0.0-1.0-255.0","0","0","65015","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","476547","0.0-1.0-256.0","0","0","65015","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","477892","0.0-1.0-257.0-0.0","0","0","65015","","1343","","","75","28","","","1","28","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","478899","0.0-1.0-258.0-0.0","0","0","65015","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","479907","0.0-1.0-261.0","0","0","65015","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","480162","0.0-1.0-263.0","0","0","65015","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","481171","0.0-1.0-264.0","0","0","65015","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","481427","0.0-1.0-265.0","0","0","65015","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","483088","0.0-1.0-266.0-0.0","0","0","65015","","1659","","","75","29","","","1","29","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","484099","0.0-1.0-267.0-0.0","0","0","65015","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","486110","0.0-1.0-269.0-0.0","0","0","65015","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","487117","0.0-1.0-270.0","0","0","65015","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","487379","0.0-1.0-272.0","0","0","65015","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","488387","0.0-1.0-273.0","0","0","65015","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","488643","0.0-1.0-274.0","0","0","65015","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","489441","0.0-1.0-275.0-0.0","0","0","65015","","795","","","68","30","","","1","30","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","490450","0.0-1.0-276.0-0.0","0","0","65015","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","491459","0.0-1.0-279.0","0","0","65015","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","491715","0.0-1.0-281.0","0","0","65015","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","492723","0.0-1.0-282.0","0","0","65015","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","492979","0.0-1.0-283.0","0","0","65015","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","494510","0.0-1.0-284.0-0.0","0","0","65015","","1529","","","75","31","","","1","31","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","495517","0.0-1.0-285.0-0.0","0","0","65015","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","496525","0.0-1.0-288.0","0","0","65015","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","496786","0.0-1.0-290.0","0","0","65015","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","497795","0.0-1.0-291.0","0","0","65015","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","498051","0.0-1.0-292.0","0","0","65015","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","498900","0.0-1.0-293.0-0.0","0","0","65015","","847","","","75","32","","","1","32","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","499907","0.0-1.0-294.0-0.0","0","0","65015","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","500914","0.0-1.0-297.0","0","0","65015","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","501171","0.0-1.0-299.0","0","0","65015","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","502179","0.0-1.0-300.0","0","0","65015","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","502435","0.0-1.0-301.0","0","0","65015","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","504195","0.0-1.0-302.0-0.0","0","0","65015","","null","","","null","33","","","1","33","training","adjacent","EF","5","6","P.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","238","505203","0.0-1.0-304.0-0.0","1","0","65015","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","507214","0.0-1.0-305.0-0.0","0","0","65015","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","508221","0.0-1.0-306.0","0","0","65015","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","508483","0.0-1.0-308.0","0","0","65015","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","509490","0.0-1.0-309.0","0","0","65015","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","509747","0.0-1.0-310.0","0","0","65015","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","510199","0.0-1.0-311.0-0.0","0","0","65015","","449","","","75","34","","","1","34","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","511214","0.0-1.0-312.0-0.0","0","0","65015","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","513219","0.0-1.0-314.0-0.0","0","0","65015","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","514227","0.0-1.0-315.0","0","0","65015","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","514483","0.0-1.0-317.0","0","0","65015","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","515491","0.0-1.0-318.0","0","0","65015","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
