"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","342514","0.0-1.0-256.0","0","0","91244","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","343546","0.0-1.0-257.0-0.0","0","0","91244","","1030","","","68","28","","","1","28","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","187","344548","0.0-1.0-258.0-0.0","0","0","91244","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","345551","0.0-1.0-261.0","0","0","91244","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","345804","0.0-1.0-263.0","0","0","91244","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","346307","0.0-1.0-264.0","0","0","91244","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","346560","0.0-1.0-265.0","0","0","91244","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","346628","0.0-1.0-266.0-0.0","0","0","91244","","66","","","75","29","","","1","29","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","347634","0.0-1.0-267.0-0.0","0","0","91244","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","348637","0.0-1.0-270.0","0","0","91244","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","348888","0.0-1.0-272.0","0","0","91244","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","349391","0.0-1.0-273.0","0","0","91244","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","349590","0.0-1.0-274.0","0","0","91244","","197","","","68","30","","d","1","30","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","350592","0.0-1.0-276.0-0.0","0","0","91244","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","351595","0.0-1.0-279.0","0","0","91244","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","351846","0.0-1.0-281.0","0","0","91244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","352349","0.0-1.0-282.0","0","0","91244","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","352447","0.0-1.0-283.0","0","0","91244","","96","","","75","31","","k","1","31","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","353450","0.0-1.0-285.0-0.0","0","0","91244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","355455","0.0-1.0-287.0-0.0","0","0","91244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","356458","0.0-1.0-288.0","0","0","91244","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","356712","0.0-1.0-290.0","0","0","91244","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","357214","0.0-1.0-291.0","0","0","91244","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","357466","0.0-1.0-292.0","0","0","91244","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","358629","0.0-1.0-293.0-0.0","0","0","91244","","1160","","","75","32","","","1","32","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","359649","0.0-1.0-294.0-0.0","0","0","91244","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","360652","0.0-1.0-297.0","0","0","91244","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","360913","0.0-1.0-299.0","0","0","91244","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","361417","0.0-1.0-300.0","0","0","91244","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","361669","0.0-1.0-301.0","0","0","91244","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","362486","0.0-1.0-302.0-0.0","0","0","91244","","816","","","68","33","","","1","33","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","363488","0.0-1.0-303.0-0.0","0","0","91244","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","364491","0.0-1.0-306.0","0","0","91244","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","364743","0.0-1.0-308.0","0","0","91244","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","365256","0.0-1.0-309.0","0","0","91244","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","365499","0.0-1.0-310.0","0","0","91244","","240","","","75","34","","k","1","34","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","366503","0.0-1.0-312.0-0.0","0","0","91244","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","367505","0.0-1.0-315.0","0","0","91244","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","367757","0.0-1.0-317.0","0","0","91244","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","368264","0.0-1.0-318.0","0","0","91244","","425","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","368518","0.0-1.0-319.0","0","0","91244","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","370269","0.0-1.0-320.0-0.0","0","0","91244","","null","","","null","35","","","1","35","training","adjacent","DE","4","5","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","227","371273","0.0-1.0-322.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","373276","0.0-1.0-323.0-0.0","0","0","91244","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","374279","0.0-1.0-324.0","0","0","91244","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","374531","0.0-1.0-326.0","0","0","91244","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","375032","0.0-1.0-327.0","0","0","91244","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","375138","0.0-1.0-328.0","0","0","91244","","104","","","68","36","","d","1","36","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","376139","0.0-1.0-330.0-0.0","0","0","91244","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","378142","0.0-1.0-332.0-0.0","0","0","91244","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","379144","0.0-1.0-333.0","0","0","91244","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","379397","0.0-1.0-335.0","0","0","91244","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","379899","0.0-1.0-336.0","0","0","91244","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","379920","0.0-1.0-337.0","0","0","91244","","20","","","75","37","","k","1","37","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","380925","0.0-1.0-339.0-0.0","0","0","91244","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","382929","0.0-1.0-341.0-0.0","0","0","91244","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","383932","0.0-1.0-342.0","0","0","91244","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","384185","0.0-1.0-344.0","0","0","91244","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","384687","0.0-1.0-345.0","0","0","91244","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","384939","0.0-1.0-346.0","0","0","91244","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","385480","0.0-1.0-347.0-0.0","0","0","91244","","538","","","68","38","","","1","38","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","386483","0.0-1.0-348.0-0.0","0","0","91244","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","388484","0.0-1.0-350.0-0.0","0","0","91244","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","389485","0.0-1.0-351.0","0","0","91244","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","389748","0.0-1.0-353.0","0","0","91244","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","390252","0.0-1.0-354.0","0","0","91244","","97","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","390505","0.0-1.0-355.0","0","0","91244","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","391657","0.0-1.0-356.0-0.0","0","0","91244","","1150","","","68","39","","","1","39","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","392659","0.0-1.0-357.0-0.0","0","0","91244","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","394661","0.0-1.0-359.0-0.0","0","0","91244","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","395663","0.0-1.0-360.0","0","0","91244","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","395919","0.0-1.0-362.0","0","0","91244","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","396421","0.0-1.0-363.0","0","0","91244","","499","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","396673","0.0-1.0-364.0","0","0","91244","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","397827","0.0-1.0-365.0-0.0","0","0","91244","","1152","","","75","40","","","1","40","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
