"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","317795","0.0-1.0-249.0-0.0","0","0","76201","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","318798","0.0-1.0-252.0","0","0","76201","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","319050","0.0-1.0-254.0","0","0","76201","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","320052","0.0-1.0-255.0","0","0","76201","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","320264","0.0-1.0-256.0","0","0","76201","","210","","","68","28","","d","1","28","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","321268","0.0-1.0-258.0-0.0","0","0","76201","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","322271","0.0-1.0-261.0","0","0","76201","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","322524","0.0-1.0-263.0","0","0","76201","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","323527","0.0-1.0-264.0","0","0","76201","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","323781","0.0-1.0-265.0","0","0","76201","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","324121","0.0-1.0-266.0-0.0","0","0","76201","","337","","","68","29","","","1","29","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","325123","0.0-1.0-267.0-0.0","0","0","76201","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","327125","0.0-1.0-269.0-0.0","0","0","76201","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","328128","0.0-1.0-270.0","0","0","76201","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","328381","0.0-1.0-272.0","0","0","76201","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","329383","0.0-1.0-273.0","0","0","76201","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","329635","0.0-1.0-274.0","0","0","76201","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","329726","0.0-1.0-275.0-0.0","0","0","76201","","90","","","75","30","","","1","30","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","330729","0.0-1.0-276.0-0.0","0","0","76201","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","332732","0.0-1.0-278.0-0.0","0","0","76201","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","333736","0.0-1.0-279.0","0","0","76201","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","333988","0.0-1.0-281.0","0","0","76201","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","334990","0.0-1.0-282.0","0","0","76201","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","335243","0.0-1.0-283.0","0","0","76201","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","335432","0.0-1.0-284.0-0.0","0","0","76201","","186","","","68","31","","","1","31","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","336435","0.0-1.0-285.0-0.0","0","0","76201","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","337439","0.0-1.0-288.0","0","0","76201","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","337692","0.0-1.0-290.0","0","0","76201","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","338695","0.0-1.0-291.0","0","0","76201","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","338963","0.0-1.0-292.0","0","0","76201","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","338967","0.0-1.0-293.0-0.0","0","0","76201","","3","","","75","32","","","1","32","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","339968","0.0-1.0-294.0-0.0","0","0","76201","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","340971","0.0-1.0-297.0","0","0","76201","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","341224","0.0-1.0-299.0","0","0","76201","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","342227","0.0-1.0-300.0","0","0","76201","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","342408","0.0-1.0-301.0","0","0","76201","","179","","","68","33","","d","1","33","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","343412","0.0-1.0-303.0-0.0","0","0","76201","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","344415","0.0-1.0-306.0","0","0","76201","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","344667","0.0-1.0-308.0","0","0","76201","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","345670","0.0-1.0-309.0","0","0","76201","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","345923","0.0-1.0-310.0","0","0","76201","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","346776","0.0-1.0-311.0-0.0","0","0","76201","","850","","","75","34","","","1","34","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","347780","0.0-1.0-312.0-0.0","0","0","76201","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","349782","0.0-1.0-314.0-0.0","0","0","76201","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","350785","0.0-1.0-315.0","0","0","76201","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","351038","0.0-1.0-317.0","0","0","76201","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","352041","0.0-1.0-318.0","0","0","76201","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","352294","0.0-1.0-319.0","0","0","76201","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","352432","0.0-1.0-320.0-0.0","0","0","76201","","136","","","68","35","","","1","35","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","353436","0.0-1.0-321.0-0.0","0","0","76201","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","354439","0.0-1.0-324.0","0","0","76201","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","354692","0.0-1.0-326.0","0","0","76201","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","355696","0.0-1.0-327.0","0","0","76201","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","355949","0.0-1.0-328.0","0","0","76201","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","356216","0.0-1.0-329.0-0.0","0","0","76201","","265","","","68","36","","","1","36","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","357219","0.0-1.0-330.0-0.0","0","0","76201","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","358223","0.0-1.0-333.0","0","0","76201","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","358475","0.0-1.0-335.0","0","0","76201","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","359478","0.0-1.0-336.0","0","0","76201","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","359732","0.0-1.0-337.0","0","0","76201","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","359743","0.0-1.0-338.0-0.0","0","0","76201","","11","","","75","37","","","1","37","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","360746","0.0-1.0-339.0-0.0","0","0","76201","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","362749","0.0-1.0-341.0-0.0","0","0","76201","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","363751","0.0-1.0-342.0","0","0","76201","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","364005","0.0-1.0-344.0","0","0","76201","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","365008","0.0-1.0-345.0","0","0","76201","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","365262","0.0-1.0-346.0","0","0","76201","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","365481","0.0-1.0-347.0-0.0","0","0","76201","","218","","","68","38","","","1","38","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","366484","0.0-1.0-348.0-0.0","0","0","76201","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","367486","0.0-1.0-351.0","0","0","76201","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","367739","0.0-1.0-353.0","0","0","76201","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","368742","0.0-1.0-354.0","0","0","76201","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","368995","0.0-1.0-355.0","0","0","76201","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","369113","0.0-1.0-356.0-0.0","0","0","76201","","115","","","75","39","","","1","39","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","370116","0.0-1.0-357.0-0.0","0","0","76201","","null","","","null","39","","","","","","","","","","","","","","","",""
