"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","182","240539","0.0-1.0-242.0-0.0","0","0","24308","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","241555","0.0-1.0-243.0","0","0","24308","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","241823","0.0-1.0-245.0","0","0","24308","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","242836","0.0-1.0-246.0","0","0","24308","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","243104","0.0-1.0-247.0","0","0","24308","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","243340","0.0-1.0-248.0-0.0","0","0","24308","","233","","","68","27","","","1","27","training","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","244352","0.0-1.0-249.0-0.0","0","0","24308","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","246369","0.0-1.0-251.0-0.0","0","0","24308","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","247383","0.0-1.0-252.0","0","0","24308","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","247649","0.0-1.0-254.0","0","0","24308","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","248661","0.0-1.0-255.0","0","0","24308","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","248933","0.0-1.0-256.0","0","0","24308","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","249229","0.0-1.0-257.0-0.0","0","0","24308","","287","","","68","28","","","1","28","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","250250","0.0-1.0-258.0-0.0","0","0","24308","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","251260","0.0-1.0-261.0","0","0","24308","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","251529","0.0-1.0-263.0","0","0","24308","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","252544","0.0-1.0-264.0","0","0","24308","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","252811","0.0-1.0-265.0","0","0","24308","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","253210","0.0-1.0-266.0-0.0","0","0","24308","","389","","","68","29","","","1","29","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","254225","0.0-1.0-267.0-0.0","0","0","24308","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","255240","0.0-1.0-270.0","0","0","24308","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","255509","0.0-1.0-272.0","0","0","24308","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","256525","0.0-1.0-273.0","0","0","24308","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","256788","0.0-1.0-274.0","0","0","24308","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","257114","0.0-1.0-275.0-0.0","0","0","24308","","321","","","68","30","","","1","30","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","258122","0.0-1.0-276.0-0.0","0","0","24308","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","259139","0.0-1.0-279.0","0","0","24308","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","259404","0.0-1.0-281.0","0","0","24308","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","260423","0.0-1.0-282.0","0","0","24308","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","260690","0.0-1.0-283.0","0","0","24308","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","260993","0.0-1.0-284.0-0.0","0","0","24308","","297","","","75","31","","","1","31","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","262004","0.0-1.0-285.0-0.0","0","0","24308","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","263015","0.0-1.0-288.0","0","0","24308","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","263285","0.0-1.0-290.0","0","0","24308","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","264298","0.0-1.0-291.0","0","0","24308","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","264566","0.0-1.0-292.0","0","0","24308","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","264813","0.0-1.0-293.0-0.0","0","0","24308","","240","","","75","32","","","1","32","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","265832","0.0-1.0-294.0-0.0","0","0","24308","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","266845","0.0-1.0-297.0","0","0","24308","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","267112","0.0-1.0-299.0","0","0","24308","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","268132","0.0-1.0-300.0","0","0","24308","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","268397","0.0-1.0-301.0","0","0","24308","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","268651","0.0-1.0-302.0-0.0","0","0","24308","","247","","","68","33","","","1","33","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","269663","0.0-1.0-303.0-0.0","0","0","24308","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","271680","0.0-1.0-305.0-0.0","0","0","24308","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","272694","0.0-1.0-306.0","0","0","24308","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","272963","0.0-1.0-308.0","0","0","24308","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","273975","0.0-1.0-309.0","0","0","24308","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","274242","0.0-1.0-310.0","0","0","24308","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","274426","0.0-1.0-311.0-0.0","0","0","24308","","175","","","75","34","","","1","34","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","275441","0.0-1.0-312.0-0.0","0","0","24308","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","277455","0.0-1.0-314.0-0.0","0","0","24308","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","278470","0.0-1.0-315.0","0","0","24308","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","278742","0.0-1.0-317.0","0","0","24308","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","279752","0.0-1.0-318.0","0","0","24308","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","280019","0.0-1.0-319.0","0","0","24308","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","280282","0.0-1.0-320.0-0.0","0","0","24308","","256","","","68","35","","","1","35","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","281300","0.0-1.0-321.0-0.0","0","0","24308","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","282319","0.0-1.0-324.0","0","0","24308","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","282588","0.0-1.0-326.0","0","0","24308","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","283601","0.0-1.0-327.0","0","0","24308","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","283867","0.0-1.0-328.0","0","0","24308","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","284032","0.0-1.0-329.0-0.0","0","0","24308","","156","","","75","36","","","1","36","training","adjacent","CD","3","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","285050","0.0-1.0-330.0-0.0","0","0","24308","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","287066","0.0-1.0-332.0-0.0","0","0","24308","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","288083","0.0-1.0-333.0","0","0","24308","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","288346","0.0-1.0-335.0","0","0","24308","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","289365","0.0-1.0-336.0","0","0","24308","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","289627","0.0-1.0-337.0","0","0","24308","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","289868","0.0-1.0-338.0-0.0","0","0","24308","","237","","","68","37","","","1","37","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","290876","0.0-1.0-339.0-0.0","0","0","24308","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","292891","0.0-1.0-341.0-0.0","0","0","24308","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","293904","0.0-1.0-342.0","0","0","24308","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","294161","0.0-1.0-344.0","0","0","24308","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","295175","0.0-1.0-345.0","0","0","24308","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","295444","0.0-1.0-346.0","0","0","24308","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
