"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","859","1026021","0.0-1.0-1176.0-0.0","0","0","64641","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","860","1028025","0.0-1.0-1178.0-0.0","0","0","64641","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","1029031","0.0-1.0-1179.0","0","0","64641","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","1029286","0.0-1.0-1181.0","0","0","64641","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","1031289","0.0-1.0-1182.0","0","0","64641","","258","","","68","131","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","1031544","0.0-1.0-1183.0","0","0","64641","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","1031892","0.0-1.0-1184.0","0","0","64641","","345","","","68","131","","","3","131","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","866","1032898","0.0-1.0-1185.0-0.0","0","0","64641","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","1034903","0.0-1.0-1187.0-0.0","0","0","64641","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","1035907","0.0-1.0-1188.0","0","0","64641","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","1036168","0.0-1.0-1190.0","0","0","64641","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","1038173","0.0-1.0-1191.0","0","0","64641","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","1038427","0.0-1.0-1192.0","0","0","64641","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","872","1038581","0.0-1.0-1193.0","0","0","64641","","150","","","75","132","","","3","132","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","873","1039586","0.0-1.0-1194.0-0.0","0","0","64641","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","1040592","0.0-1.0-1197.0","0","0","64641","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","1040847","0.0-1.0-1199.0","0","0","64641","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","1042851","0.0-1.0-1200.0","0","0","64641","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","1043105","0.0-1.0-1201.0","0","0","64641","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","1043386","0.0-1.0-1202.0","0","0","64641","","276","","","75","133","","","3","133","training","adjacent","FE","6","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","879","1044390","0.0-1.0-1203.0-0.0","0","0","64641","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","880","1046395","0.0-1.0-1205.0-0.0","0","0","64641","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","1047399","0.0-1.0-1206.0","0","0","64641","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","1047655","0.0-1.0-1208.0","0","0","64641","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","1049659","0.0-1.0-1209.0","0","0","64641","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","1049927","0.0-1.0-1210.0","0","0","64641","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","1049970","0.0-1.0-1211.0","0","0","64641","","39","","","68","134","","","3","134","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","886","1050975","0.0-1.0-1212.0-0.0","0","0","64641","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","1051980","0.0-1.0-1215.0","0","0","64641","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","1052238","0.0-1.0-1217.0","0","0","64641","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","889","1054242","0.0-1.0-1218.0","0","0","64641","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","890","1054495","0.0-1.0-1219.0","0","0","64641","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","891","1054979","0.0-1.0-1220.0","0","0","64641","","480","","","68","135","","","3","135","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","892","1055984","0.0-1.0-1221.0-0.0","0","0","64641","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","893","1057990","0.0-1.0-1223.0-0.0","0","0","64641","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","1058993","0.0-1.0-1224.0","0","0","64641","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","1059246","0.0-1.0-1226.0","0","0","64641","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","1061250","0.0-1.0-1227.0","0","0","64641","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","1061504","0.0-1.0-1228.0","0","0","64641","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","1061640","0.0-1.0-1229.0","0","0","64641","","131","","","75","136","","","3","136","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","899","1062646","0.0-1.0-1230.0-0.0","0","0","64641","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","900","1064651","0.0-1.0-1232.0-0.0","0","0","64641","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","1065654","0.0-1.0-1233.0","0","0","64641","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","1065910","0.0-1.0-1235.0","0","0","64641","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","1067914","0.0-1.0-1236.0","0","0","64641","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","1068168","0.0-1.0-1237.0","0","0","64641","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","1068376","0.0-1.0-1238.0","0","0","64641","","204","","","68","137","","","3","137","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","906","1069383","0.0-1.0-1239.0-0.0","0","0","64641","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","907","1071389","0.0-1.0-1241.0-0.0","0","0","64641","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","1072394","0.0-1.0-1242.0","0","0","64641","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","1072651","0.0-1.0-1244.0","0","0","64641","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","1074654","0.0-1.0-1245.0","0","0","64641","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","1074909","0.0-1.0-1246.0","0","0","64641","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","1074968","0.0-1.0-1247.0","0","0","64641","","56","","","68","138","","","3","138","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","913","1075972","0.0-1.0-1248.0-0.0","0","0","64641","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","1077977","0.0-1.0-1250.0-0.0","0","0","64641","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","1078982","0.0-1.0-1251.0","0","0","64641","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","1079236","0.0-1.0-1253.0","0","0","64641","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","1081239","0.0-1.0-1254.0","0","0","64641","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","1081494","0.0-1.0-1255.0","0","0","64641","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","1081554","0.0-1.0-1256.0","0","0","64641","","56","","","75","139","","","3","139","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","920","1082559","0.0-1.0-1257.0-0.0","0","0","64641","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","1083564","0.0-1.0-1260.0","0","0","64641","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","1083819","0.0-1.0-1262.0","0","0","64641","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","1085823","0.0-1.0-1263.0","0","0","64641","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","1086079","0.0-1.0-1264.0","0","0","64641","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","1086346","0.0-1.0-1265.0","0","0","64641","","264","","","75","140","","","3","140","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","926","1087364","0.0-1.0-1266.0-0.0","0","0","64641","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","1088369","0.0-1.0-1269.0","0","0","64641","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","928","1088627","0.0-1.0-1271.0","0","0","64641","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","1090631","0.0-1.0-1272.0","0","0","64641","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
