"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","609","590311","0.0-1.0-850.0","0","0","77609","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","590578","0.0-1.0-851.0-0.0","0","0","77609","","263","","","75","94","","","2","94","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","611","591584","0.0-1.0-852.0-0.0","0","0","77609","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","612","592590","0.0-1.0-855.0","0","0","77609","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","613","592845","0.0-1.0-857.0","0","0","77609","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","614","593850","0.0-1.0-858.0","0","0","77609","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","615","594106","0.0-1.0-859.0","0","0","77609","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","594889","0.0-1.0-860.0-0.0","0","0","77609","","778","","","68","95","","","2","95","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","617","595895","0.0-1.0-861.0-0.0","0","0","77609","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","596900","0.0-1.0-864.0","0","0","77609","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","619","717304","0.0-1.0-865.0-0.0","0","0","77609","","120400","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","620","717560","0.0-1.0-866.0","0","0","77609","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","718564","0.0-1.0-867.0","0","0","77609","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","718820","0.0-1.0-868.0","0","0","77609","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","719987","0.0-1.0-869.0-0.0","0","0","77609","","1163","","","75","96","","","3","96","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","624","720992","0.0-1.0-870.0-0.0","0","0","77609","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","721996","0.0-1.0-873.0","0","0","77609","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","722252","0.0-1.0-875.0","0","0","77609","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","723257","0.0-1.0-876.0","0","0","77609","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","723512","0.0-1.0-877.0","0","0","77609","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","723589","0.0-1.0-878.0-0.0","0","0","77609","","71","","","75","97","","","3","97","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","630","724595","0.0-1.0-879.0-0.0","0","0","77609","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","631","726601","0.0-1.0-881.0-0.0","0","0","77609","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","727606","0.0-1.0-882.0","0","0","77609","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","727862","0.0-1.0-884.0","0","0","77609","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","728865","0.0-1.0-885.0","0","0","77609","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","729119","0.0-1.0-886.0","0","0","77609","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","729534","0.0-1.0-887.0-0.0","0","0","77609","","412","","","75","98","","","3","98","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","637","730538","0.0-1.0-888.0-0.0","0","0","77609","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","731544","0.0-1.0-891.0","0","0","77609","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","731800","0.0-1.0-893.0","0","0","77609","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","732805","0.0-1.0-894.0","0","0","77609","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","733062","0.0-1.0-895.0","0","0","77609","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","733270","0.0-1.0-896.0-0.0","0","0","77609","","205","","","68","99","","","3","99","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","643","734275","0.0-1.0-897.0-0.0","0","0","77609","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","644","736279","0.0-1.0-899.0-0.0","0","0","77609","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","737282","0.0-1.0-900.0","0","0","77609","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","737537","0.0-1.0-902.0","0","0","77609","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","738540","0.0-1.0-903.0","0","0","77609","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","738793","0.0-1.0-904.0","0","0","77609","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","739051","0.0-1.0-905.0-0.0","0","0","77609","","255","","","68","100","","","3","100","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","650","740056","0.0-1.0-906.0-0.0","0","0","77609","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","742060","0.0-1.0-908.0-0.0","0","0","77609","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","743063","0.0-1.0-909.0","0","0","77609","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","743316","0.0-1.0-911.0","0","0","77609","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","744318","0.0-1.0-912.0","0","0","77609","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","744571","0.0-1.0-913.0","0","0","77609","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","744855","0.0-1.0-914.0-0.0","0","0","77609","","282","","","75","101","","","3","101","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","657","745860","0.0-1.0-915.0-0.0","0","0","77609","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","746864","0.0-1.0-918.0","0","0","77609","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","747116","0.0-1.0-920.0","0","0","77609","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","748121","0.0-1.0-921.0","0","0","77609","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","748375","0.0-1.0-922.0","0","0","77609","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","748827","0.0-1.0-923.0-0.0","0","0","77609","","450","","","75","102","","","3","102","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","663","749832","0.0-1.0-924.0-0.0","0","0","77609","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","750835","0.0-1.0-927.0","0","0","77609","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","751090","0.0-1.0-929.0","0","0","77609","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","752093","0.0-1.0-930.0","0","0","77609","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","752347","0.0-1.0-931.0","0","0","77609","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","752538","0.0-1.0-932.0-0.0","0","0","77609","","189","","","68","103","","","3","103","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","669","753542","0.0-1.0-933.0-0.0","0","0","77609","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","754546","0.0-1.0-936.0","0","0","77609","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","754799","0.0-1.0-938.0","0","0","77609","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","755802","0.0-1.0-939.0","0","0","77609","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","756022","0.0-1.0-940.0","0","0","77609","","217","","","68","104","","d","3","104","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","674","757026","0.0-1.0-942.0-0.0","0","0","77609","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","758031","0.0-1.0-945.0","0","0","77609","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","758284","0.0-1.0-947.0","0","0","77609","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","759289","0.0-1.0-948.0","0","0","77609","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","759544","0.0-1.0-949.0","0","0","77609","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","760113","0.0-1.0-950.0-0.0","0","0","77609","","563","","","75","105","","","3","105","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","680","761118","0.0-1.0-951.0-0.0","0","0","77609","","null","","","null","105","","","","","","","","","","","","","","","",""
