"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","287487","0.0-1.0-243.0","0","0","56233","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","287744","0.0-1.0-245.0","0","0","56233","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","288751","0.0-1.0-246.0","0","0","56233","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","289008","0.0-1.0-247.0","0","0","56233","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","289849","0.0-1.0-248.0-0.0","0","0","56233","","839","","","68","27","","","1","27","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","290856","0.0-1.0-249.0-0.0","0","0","56233","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","291864","0.0-1.0-252.0","0","0","56233","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","292120","0.0-1.0-254.0","0","0","56233","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","293127","0.0-1.0-255.0","0","0","56233","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","293386","0.0-1.0-256.0","0","0","56233","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","293891","0.0-1.0-257.0-0.0","0","0","56233","","503","","","75","28","","","1","28","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","294896","0.0-1.0-258.0-0.0","0","0","56233","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","296904","0.0-1.0-260.0-0.0","0","0","56233","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","297912","0.0-1.0-261.0","0","0","56233","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","298168","0.0-1.0-263.0","0","0","56233","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","299175","0.0-1.0-264.0","0","0","56233","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","299432","0.0-1.0-265.0","0","0","56233","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","300066","0.0-1.0-266.0-0.0","0","0","56233","","631","","","68","29","","","1","29","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","301072","0.0-1.0-267.0-0.0","0","0","56233","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","302080","0.0-1.0-270.0","0","0","56233","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","302336","0.0-1.0-272.0","0","0","56233","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","303343","0.0-1.0-273.0","0","0","56233","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","303600","0.0-1.0-274.0","0","0","56233","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","304271","0.0-1.0-275.0-0.0","0","0","56233","","669","","","68","30","","","1","30","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","305280","0.0-1.0-276.0-0.0","0","0","56233","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","306287","0.0-1.0-279.0","0","0","56233","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","306544","0.0-1.0-281.0","0","0","56233","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","307552","0.0-1.0-282.0","0","0","56233","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","307807","0.0-1.0-283.0","0","0","56233","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","308332","0.0-1.0-284.0-0.0","0","0","56233","","522","","","68","31","","","1","31","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","309344","0.0-1.0-285.0-0.0","0","0","56233","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","310352","0.0-1.0-288.0","0","0","56233","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","310608","0.0-1.0-290.0","0","0","56233","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","311615","0.0-1.0-291.0","0","0","56233","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","311872","0.0-1.0-292.0","0","0","56233","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","312372","0.0-1.0-293.0-0.0","0","0","56233","","498","","","75","32","","","1","32","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","313387","0.0-1.0-294.0-0.0","0","0","56233","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","314392","0.0-1.0-297.0","0","0","56233","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","314648","0.0-1.0-299.0","0","0","56233","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","315655","0.0-1.0-300.0","0","0","56233","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","315912","0.0-1.0-301.0","0","0","56233","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","316621","0.0-1.0-302.0-0.0","0","0","56233","","707","","","75","33","","","1","33","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","317632","0.0-1.0-303.0-0.0","0","0","56233","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","319640","0.0-1.0-305.0-0.0","0","0","56233","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","320647","0.0-1.0-306.0","0","0","56233","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","320904","0.0-1.0-308.0","0","0","56233","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","321910","0.0-1.0-309.0","0","0","56233","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","322167","0.0-1.0-310.0","0","0","56233","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","323037","0.0-1.0-311.0-0.0","0","0","56233","","868","","","68","34","","","1","34","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","324046","0.0-1.0-312.0-0.0","0","0","56233","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","326054","0.0-1.0-314.0-0.0","0","0","56233","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","327062","0.0-1.0-315.0","0","0","56233","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","327319","0.0-1.0-317.0","0","0","56233","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","328328","0.0-1.0-318.0","0","0","56233","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","328587","0.0-1.0-319.0","0","0","56233","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","329008","0.0-1.0-320.0-0.0","0","0","56233","","418","","","75","35","","","1","35","training","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","330016","0.0-1.0-321.0-0.0","0","0","56233","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","332024","0.0-1.0-323.0-0.0","0","0","56233","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","333031","0.0-1.0-324.0","0","0","56233","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","333287","0.0-1.0-326.0","0","0","56233","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","334295","0.0-1.0-327.0","0","0","56233","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","334552","0.0-1.0-328.0","0","0","56233","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","335363","0.0-1.0-329.0-0.0","0","0","56233","","810","","","68","36","","","1","36","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","336367","0.0-1.0-330.0-0.0","0","0","56233","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","338375","0.0-1.0-332.0-0.0","0","0","56233","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","339387","0.0-1.0-333.0","0","0","56233","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","339646","0.0-1.0-335.0","0","0","56233","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","340655","0.0-1.0-336.0","0","0","56233","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","340910","0.0-1.0-337.0","0","0","56233","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","342286","0.0-1.0-338.0-0.0","0","0","56233","","1373","","","75","37","","","1","37","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","343296","0.0-1.0-339.0-0.0","0","0","56233","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","345304","0.0-1.0-341.0-0.0","0","0","56233","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","346312","0.0-1.0-342.0","0","0","56233","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","346568","0.0-1.0-344.0","0","0","56233","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","347575","0.0-1.0-345.0","0","0","56233","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
