"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","174","555814","0.0-1.0-221.0-0.0","0","0","53304","","531","","","68","24","","","1","24","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","175","556819","0.0-1.0-222.0-0.0","0","0","53304","","null","","","null","24","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","176","558824","0.0-1.0-224.0-0.0","0","0","53304","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","177","559829","0.0-1.0-225.0","0","0","53304","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","178","560087","0.0-1.0-227.0","0","0","53304","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","179","560592","0.0-1.0-228.0","0","0","53304","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","180","560848","0.0-1.0-229.0","0","0","53304","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","181","561976","0.0-1.0-230.0-0.0","0","0","53304","","1124","","","75","25","","","1","25","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","182","563007","0.0-1.0-231.0-0.0","0","0","53304","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","183","565017","0.0-1.0-233.0-0.0","0","0","53304","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","566024","0.0-1.0-234.0","0","0","53304","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","566280","0.0-1.0-236.0","0","0","53304","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","566785","0.0-1.0-237.0","0","0","53304","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","567040","0.0-1.0-238.0","0","0","53304","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","567675","0.0-1.0-239.0-0.0","0","0","53304","","629","","","68","26","","","1","26","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","568682","0.0-1.0-240.0-0.0","0","0","53304","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","570691","0.0-1.0-242.0-0.0","0","0","53304","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","571698","0.0-1.0-243.0","0","0","53304","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","571953","0.0-1.0-245.0","0","0","53304","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","572456","0.0-1.0-246.0","0","0","53304","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","572712","0.0-1.0-247.0","0","0","53304","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","573337","0.0-1.0-248.0-0.0","0","0","53304","","621","","","68","27","","","1","27","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","574345","0.0-1.0-249.0-0.0","0","0","53304","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","575353","0.0-1.0-252.0","0","0","53304","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","575651","0.0-1.0-254.0","0","0","53304","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","576159","0.0-1.0-255.0","0","0","53304","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","576415","0.0-1.0-256.0","0","0","53304","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","576543","0.0-1.0-257.0-0.0","0","0","53304","","124","","","75","28","","","1","28","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","577555","0.0-1.0-258.0-0.0","0","0","53304","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","578563","0.0-1.0-261.0","0","0","53304","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","578818","0.0-1.0-263.0","0","0","53304","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","579324","0.0-1.0-264.0","0","0","53304","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","579454","0.0-1.0-265.0","0","0","53304","","123","","","68","29","","d","1","29","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","580470","0.0-1.0-267.0-0.0","0","0","53304","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","582478","0.0-1.0-269.0-0.0","0","0","53304","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","583482","0.0-1.0-270.0","0","0","53304","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","583738","0.0-1.0-272.0","0","0","53304","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","584242","0.0-1.0-273.0","0","0","53304","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","584305","0.0-1.0-274.0","0","0","53304","","59","","","68","30","","d","1","30","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","585312","0.0-1.0-276.0-0.0","0","0","53304","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","586318","0.0-1.0-279.0","0","0","53304","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","586588","0.0-1.0-281.0","0","0","53304","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","587095","0.0-1.0-282.0","0","0","53304","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","587349","0.0-1.0-283.0","0","0","53304","","243","","","75","31","","k","1","31","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","588361","0.0-1.0-285.0-0.0","0","0","53304","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","589368","0.0-1.0-288.0","0","0","53304","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","589625","0.0-1.0-290.0","0","0","53304","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","590128","0.0-1.0-291.0","0","0","53304","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","590384","0.0-1.0-292.0","0","0","53304","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","590868","0.0-1.0-293.0-0.0","0","0","53304","","476","","","75","32","","","1","32","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","591874","0.0-1.0-294.0-0.0","0","0","53304","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","592879","0.0-1.0-297.0","0","0","53304","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","593135","0.0-1.0-299.0","0","0","53304","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","593640","0.0-1.0-300.0","0","0","53304","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","593897","0.0-1.0-301.0","0","0","53304","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","595702","0.0-1.0-302.0-0.0","0","0","53304","","null","","","null","33","","","1","33","training","adjacent","GF","7","6","Q.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","230","596709","0.0-1.0-304.0-0.0","1","0","53304","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","598715","0.0-1.0-305.0-0.0","0","0","53304","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","599721","0.0-1.0-306.0","0","0","53304","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","599979","0.0-1.0-308.0","0","0","53304","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","600484","0.0-1.0-309.0","0","0","53304","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","600738","0.0-1.0-310.0","0","0","53304","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","601315","0.0-1.0-311.0-0.0","0","0","53304","","571","","","68","34","","","1","34","training","adjacent","DC","4","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","602330","0.0-1.0-312.0-0.0","0","0","53304","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","604344","0.0-1.0-314.0-0.0","0","0","53304","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","605353","0.0-1.0-315.0","0","0","53304","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","605620","0.0-1.0-317.0","0","0","53304","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","606125","0.0-1.0-318.0","0","0","53304","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","606385","0.0-1.0-319.0","0","0","53304","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","606852","0.0-1.0-320.0-0.0","0","0","53304","","459","","","75","35","","","1","35","training","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","607861","0.0-1.0-321.0-0.0","0","0","53304","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","609869","0.0-1.0-323.0-0.0","0","0","53304","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","610880","0.0-1.0-324.0","0","0","53304","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","611133","0.0-1.0-326.0","0","0","53304","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","611640","0.0-1.0-327.0","0","0","53304","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","611894","0.0-1.0-328.0","0","0","53304","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","613651","0.0-1.0-329.0-0.0","0","0","53304","","null","","","null","36","","","1","36","training","adjacent","FG","6","7","O.jpg","Q.jpg","NaN","1","0","",""
