"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","822","692428","0.0-1.0-1148.0-0.0","0","0","64270","","538","","","68","127","","","3","127","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","823","693431","0.0-1.0-1149.0-0.0","0","0","64270","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","824","695434","0.0-1.0-1151.0-0.0","0","0","64270","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","696441","0.0-1.0-1152.0","0","0","64270","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","696713","0.0-1.0-1154.0","0","0","64270","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","697214","0.0-1.0-1155.0","0","0","64270","","415","","","68","128","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","697466","0.0-1.0-1156.0","0","0","64270","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","698547","0.0-1.0-1157.0-0.0","0","0","64270","","1080","","","68","128","","","3","128","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","830","699551","0.0-1.0-1158.0-0.0","0","0","64270","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","831","701554","0.0-1.0-1160.0-0.0","0","0","64270","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","702555","0.0-1.0-1161.0","0","0","64270","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","702808","0.0-1.0-1163.0","0","0","64270","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","703310","0.0-1.0-1164.0","0","0","64270","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","703385","0.0-1.0-1165.0","0","0","64270","","74","","","75","129","","k","3","129","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","836","704388","0.0-1.0-1167.0-0.0","0","0","64270","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","705390","0.0-1.0-1170.0","0","0","64270","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","705642","0.0-1.0-1172.0","0","0","64270","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","706143","0.0-1.0-1173.0","0","0","64270","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","706396","0.0-1.0-1174.0","0","0","64270","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","706477","0.0-1.0-1175.0-0.0","0","0","64270","","79","","","75","130","","","3","130","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","842","707480","0.0-1.0-1176.0-0.0","0","0","64270","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","843","709482","0.0-1.0-1178.0-0.0","0","0","64270","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","844","710484","0.0-1.0-1179.0","0","0","64270","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","845","710735","0.0-1.0-1181.0","0","0","64270","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","846","711238","0.0-1.0-1182.0","0","0","64270","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","847","711491","0.0-1.0-1183.0","0","0","64270","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","848","712068","0.0-1.0-1184.0-0.0","0","0","64270","","575","","","68","131","","","3","131","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","849","713071","0.0-1.0-1185.0-0.0","0","0","64270","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","714076","0.0-1.0-1188.0","0","0","64270","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","714329","0.0-1.0-1190.0","0","0","64270","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","714831","0.0-1.0-1191.0","0","0","64270","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","714907","0.0-1.0-1192.0","0","0","64270","","74","","","68","132","","d","3","132","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","854","715910","0.0-1.0-1194.0-0.0","0","0","64270","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","717912","0.0-1.0-1196.0-0.0","0","0","64270","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","718913","0.0-1.0-1197.0","0","0","64270","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","719169","0.0-1.0-1199.0","0","0","64270","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","719673","0.0-1.0-1200.0","0","0","64270","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","719926","0.0-1.0-1201.0","0","0","64270","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","719947","0.0-1.0-1202.0-0.0","0","0","64270","","20","","","68","133","","","3","133","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","861","720949","0.0-1.0-1203.0-0.0","0","0","64270","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","721952","0.0-1.0-1206.0","0","0","64270","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","863","722204","0.0-1.0-1208.0","0","0","64270","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","722706","0.0-1.0-1209.0","0","0","64270","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","722841","0.0-1.0-1210.0","0","0","64270","","133","","","68","134","","d","3","134","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","866","723843","0.0-1.0-1212.0-0.0","0","0","64270","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","725845","0.0-1.0-1214.0-0.0","0","0","64270","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","726847","0.0-1.0-1215.0","0","0","64270","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","727102","0.0-1.0-1217.0","0","0","64270","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","727604","0.0-1.0-1218.0","0","0","64270","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","727737","0.0-1.0-1219.0","0","0","64270","","131","","","68","135","","d","3","135","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","728798","0.0-1.0-1221.0-0.0","0","0","64270","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","729801","0.0-1.0-1224.0","0","0","64270","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","730052","0.0-1.0-1226.0","0","0","64270","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","730555","0.0-1.0-1227.0","0","0","64270","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","730807","0.0-1.0-1228.0","0","0","64270","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","731157","0.0-1.0-1229.0-0.0","0","0","64270","","349","","","68","136","","","3","136","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","878","732161","0.0-1.0-1230.0-0.0","0","0","64270","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","733168","0.0-1.0-1233.0","0","0","64270","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","733422","0.0-1.0-1235.0","0","0","64270","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","733922","0.0-1.0-1236.0","0","0","64270","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","734175","0.0-1.0-1237.0","0","0","64270","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","734297","0.0-1.0-1238.0-0.0","0","0","64270","","120","","","68","137","","","3","137","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","884","735298","0.0-1.0-1239.0-0.0","0","0","64270","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","737308","0.0-1.0-1241.0-0.0","0","0","64270","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","738308","0.0-1.0-1242.0","0","0","64270","","628","","","75","137","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","887","738560","0.0-1.0-1244.0","0","0","64270","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","739061","0.0-1.0-1245.0","0","0","64270","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","739247","0.0-1.0-1246.0","0","0","64270","","184","","","68","138","","d","3","138","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","890","740250","0.0-1.0-1248.0-0.0","0","0","64270","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","741253","0.0-1.0-1251.0","0","0","64270","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","892","741505","0.0-1.0-1253.0","0","0","64270","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","742007","0.0-1.0-1254.0","0","0","64270","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
