"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","183","291938","0.0-1.0-237.0","0","0","86282","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","292194","0.0-1.0-238.0","0","0","86282","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","292866","0.0-1.0-239.0-0.0","0","0","86282","","667","","","75","26","","","1","26","training","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","293870","0.0-1.0-240.0-0.0","0","0","86282","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","294880","0.0-1.0-243.0","0","0","86282","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","295137","0.0-1.0-245.0","0","0","86282","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","295641","0.0-1.0-246.0","0","0","86282","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","295958","0.0-1.0-247.0","0","0","86282","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","296625","0.0-1.0-248.0-0.0","0","0","86282","","663","","","68","27","","","1","27","training","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","297630","0.0-1.0-249.0-0.0","0","0","86282","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","298639","0.0-1.0-252.0","0","0","86282","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","298895","0.0-1.0-254.0","0","0","86282","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","299417","0.0-1.0-255.0","0","0","86282","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","299676","0.0-1.0-256.0","0","0","86282","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","300362","0.0-1.0-257.0-0.0","0","0","86282","","678","","","68","28","","","1","28","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","301394","0.0-1.0-258.0-0.0","0","0","86282","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","303423","0.0-1.0-260.0-0.0","0","0","86282","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","304434","0.0-1.0-261.0","0","0","86282","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","304688","0.0-1.0-263.0","0","0","86282","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","305193","0.0-1.0-264.0","0","0","86282","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","305451","0.0-1.0-265.0","0","0","86282","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","305856","0.0-1.0-266.0-0.0","0","0","86282","","399","","","75","29","","","1","29","training","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","306957","0.0-1.0-267.0-0.0","0","0","86282","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","308965","0.0-1.0-269.0-0.0","0","0","86282","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","309972","0.0-1.0-270.0","0","0","86282","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","310229","0.0-1.0-272.0","0","0","86282","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","310736","0.0-1.0-273.0","0","0","86282","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","310990","0.0-1.0-274.0","0","0","86282","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","312105","0.0-1.0-275.0-0.0","0","0","86282","","1105","","","68","30","","","1","30","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","313115","0.0-1.0-276.0-0.0","0","0","86282","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","315132","0.0-1.0-278.0-0.0","0","0","86282","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","316138","0.0-1.0-279.0","0","0","86282","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","316395","0.0-1.0-281.0","0","0","86282","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","316916","0.0-1.0-282.0","0","0","86282","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","317171","0.0-1.0-283.0","0","0","86282","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","317582","0.0-1.0-284.0-0.0","0","0","86282","","402","","","68","31","","","1","31","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","318592","0.0-1.0-285.0-0.0","0","0","86282","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","319694","0.0-1.0-288.0","0","0","86282","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","319959","0.0-1.0-290.0","0","0","86282","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","320472","0.0-1.0-291.0","0","0","86282","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","320733","0.0-1.0-292.0","0","0","86282","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","321317","0.0-1.0-293.0-0.0","0","0","86282","","575","","","68","32","","","1","32","training","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","322322","0.0-1.0-294.0-0.0","0","0","86282","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","324412","0.0-1.0-296.0-0.0","0","0","86282","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","325419","0.0-1.0-297.0","0","0","86282","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","325673","0.0-1.0-299.0","0","0","86282","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","326177","0.0-1.0-300.0","0","0","86282","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","326438","0.0-1.0-301.0","0","0","86282","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","327408","0.0-1.0-302.0-0.0","0","0","86282","","965","","","75","33","","","1","33","training","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","328416","0.0-1.0-303.0-0.0","0","0","86282","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","329424","0.0-1.0-306.0","0","0","86282","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","329679","0.0-1.0-308.0","0","0","86282","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","330183","0.0-1.0-309.0","0","0","86282","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","330441","0.0-1.0-310.0","0","0","86282","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","331087","0.0-1.0-311.0-0.0","0","0","86282","","640","","","75","34","","","1","34","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","238","332095","0.0-1.0-312.0-0.0","0","0","86282","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","334104","0.0-1.0-314.0-0.0","0","0","86282","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","335120","0.0-1.0-315.0","0","0","86282","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","335375","0.0-1.0-317.0","0","0","86282","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","335881","0.0-1.0-318.0","0","0","86282","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","336143","0.0-1.0-319.0","0","0","86282","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","336641","0.0-1.0-320.0-0.0","0","0","86282","","493","","","75","35","","","1","35","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","337680","0.0-1.0-321.0-0.0","0","0","86282","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","339695","0.0-1.0-323.0-0.0","0","0","86282","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","340737","0.0-1.0-324.0","0","0","86282","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","341012","0.0-1.0-326.0","0","0","86282","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","341522","0.0-1.0-327.0","0","0","86282","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","341784","0.0-1.0-328.0","0","0","86282","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","343025","0.0-1.0-329.0-0.0","0","0","86282","","1235","","","75","36","","","1","36","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","344032","0.0-1.0-330.0-0.0","0","0","86282","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","346040","0.0-1.0-332.0-0.0","0","0","86282","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","347048","0.0-1.0-333.0","0","0","86282","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","347302","0.0-1.0-335.0","0","0","86282","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","347809","0.0-1.0-336.0","0","0","86282","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","348067","0.0-1.0-337.0","0","0","86282","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
