"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","916","953248","0.0-1.0-1275.0-0.0","0","0","29884","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","954256","0.0-1.0-1278.0","0","0","29884","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","954512","0.0-1.0-1280.0","0","0","29884","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","956518","0.0-1.0-1281.0","0","0","29884","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","956774","0.0-1.0-1282.0","0","0","29884","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","957897","0.0-1.0-1283.0-0.0","0","0","29884","","1121","","","68","142","","","3","142","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","922","958903","0.0-1.0-1284.0-0.0","0","0","29884","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","960911","0.0-1.0-1286.0-0.0","0","0","29884","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","961917","0.0-1.0-1287.0","0","0","29884","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","962171","0.0-1.0-1289.0","0","0","29884","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","964176","0.0-1.0-1290.0","0","0","29884","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","964432","0.0-1.0-1291.0","0","0","29884","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","965638","0.0-1.0-1292.0-0.0","0","0","29884","","1204","","","75","143","","","3","143","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","929","966645","0.0-1.0-1293.0-0.0","0","0","29884","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","930","968651","0.0-1.0-1295.0-0.0","0","0","29884","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","969658","0.0-1.0-1296.0","0","0","29884","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","932","972857","0.0-1.0-1297.0-0.0","0","0","29884","","3197","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","933","973113","0.0-1.0-1298.0","0","0","29884","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","975120","0.0-1.0-1299.0","0","0","29884","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","975376","0.0-1.0-1300.0","0","0","29884","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","975771","0.0-1.0-1301.0-0.0","0","0","29884","","393","","","75","144","","","4","144","test","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","937","976776","0.0-1.0-1302.0-0.0","0","0","29884","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","978779","0.0-1.0-1304.0-0.0","0","0","29884","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","979784","0.0-1.0-1305.0","0","0","29884","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","980038","0.0-1.0-1307.0","0","0","29884","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","982043","0.0-1.0-1308.0","0","0","29884","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","982299","0.0-1.0-1309.0","0","0","29884","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","982765","0.0-1.0-1310.0-0.0","0","0","29884","","463","","","75","145","","","4","145","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","944","983771","0.0-1.0-1311.0-0.0","0","0","29884","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","945","984779","0.0-1.0-1314.0","0","0","29884","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","946","985035","0.0-1.0-1316.0","0","0","29884","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","987041","0.0-1.0-1317.0","0","0","29884","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","987294","0.0-1.0-1318.0","0","0","29884","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","987725","0.0-1.0-1319.0-0.0","0","0","29884","","429","","","75","146","","","4","146","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","950","988731","0.0-1.0-1320.0-0.0","0","0","29884","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","989738","0.0-1.0-1323.0","0","0","29884","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","952","989995","0.0-1.0-1325.0","0","0","29884","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","991997","0.0-1.0-1326.0","0","0","29884","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","992251","0.0-1.0-1327.0","0","0","29884","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","992610","0.0-1.0-1328.0-0.0","0","0","29884","","357","","","75","147","","","4","147","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","956","993616","0.0-1.0-1329.0-0.0","0","0","29884","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","957","994622","0.0-1.0-1332.0","0","0","29884","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","958","994875","0.0-1.0-1334.0","0","0","29884","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","959","996880","0.0-1.0-1335.0","0","0","29884","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","960","997136","0.0-1.0-1336.0","0","0","29884","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","961","997693","0.0-1.0-1337.0-0.0","0","0","29884","","555","","","68","148","","","4","148","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","962","998698","0.0-1.0-1338.0-0.0","0","0","29884","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","963","999701","0.0-1.0-1341.0","0","0","29884","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","964","999958","0.0-1.0-1343.0","0","0","29884","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","965","1001963","0.0-1.0-1344.0","0","0","29884","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","966","1002218","0.0-1.0-1345.0","0","0","29884","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","967","1003164","0.0-1.0-1346.0-0.0","0","0","29884","","944","","","75","149","","","4","149","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","968","1004171","0.0-1.0-1347.0-0.0","0","0","29884","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","969","1005179","0.0-1.0-1350.0","0","0","29884","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","970","1005434","0.0-1.0-1352.0","0","0","29884","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","971","1007440","0.0-1.0-1353.0","0","0","29884","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","972","1007696","0.0-1.0-1354.0","0","0","29884","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","973","1008342","0.0-1.0-1355.0-0.0","0","0","29884","","644","","","75","150","","","4","150","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","974","1009349","0.0-1.0-1356.0-0.0","0","0","29884","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","975","1010357","0.0-1.0-1359.0","0","0","29884","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","976","1010613","0.0-1.0-1361.0","0","0","29884","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","977","1012619","0.0-1.0-1362.0","0","0","29884","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","978","1012874","0.0-1.0-1363.0","0","0","29884","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","979","1013461","0.0-1.0-1364.0-0.0","0","0","29884","","584","","","68","151","","","4","151","test","non_adjacent","EB","5","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","980","1014466","0.0-1.0-1365.0-0.0","0","0","29884","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","981","1016473","0.0-1.0-1367.0-0.0","0","0","29884","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","982","1017480","0.0-1.0-1368.0","0","0","29884","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","983","1017733","0.0-1.0-1370.0","0","0","29884","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","984","1019739","0.0-1.0-1371.0","0","0","29884","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","985","1019995","0.0-1.0-1372.0","0","0","29884","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","986","1020504","0.0-1.0-1373.0-0.0","0","0","29884","","507","","","75","152","","","4","152","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","987","1021509","0.0-1.0-1374.0-0.0","0","0","29884","","null","","","null","152","","","","","","","","","","","","","","","",""
