"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","472","417099","0.0-1.0-670.0","0","0","32185","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","473","417129","0.0-1.0-671.0-0.0","0","0","32185","","27","","","68","74","","","2","74","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","474","418134","0.0-1.0-672.0-0.0","0","0","32185","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","475","420137","0.0-1.0-674.0-0.0","0","0","32185","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","476","421140","0.0-1.0-675.0","0","0","32185","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","477","421394","0.0-1.0-677.0","0","0","32185","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","478","422400","0.0-1.0-678.0","0","0","32185","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","479","422654","0.0-1.0-679.0","0","0","32185","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","480","423372","0.0-1.0-680.0-0.0","0","0","32185","","713","","","68","75","","","2","75","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","481","424377","0.0-1.0-681.0-0.0","0","0","32185","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","482","425381","0.0-1.0-684.0","0","0","32185","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","483","425635","0.0-1.0-686.0","0","0","32185","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","484","426638","0.0-1.0-687.0","0","0","32185","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","485","426891","0.0-1.0-688.0","0","0","32185","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","486","427457","0.0-1.0-689.0-0.0","0","0","32185","","563","","","68","76","","","2","76","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","487","428461","0.0-1.0-690.0-0.0","0","0","32185","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","429466","0.0-1.0-693.0","0","0","32185","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","429720","0.0-1.0-695.0","0","0","32185","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","430723","0.0-1.0-696.0","0","0","32185","","977","","","68","77","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","430976","0.0-1.0-697.0","0","0","32185","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","431090","0.0-1.0-698.0-0.0","0","0","32185","","111","","","68","77","","","2","77","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","493","432095","0.0-1.0-699.0-0.0","0","0","32185","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","494","434100","0.0-1.0-701.0-0.0","0","0","32185","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","495","435104","0.0-1.0-702.0","0","0","32185","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","496","435358","0.0-1.0-704.0","0","0","32185","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","497","436361","0.0-1.0-705.0","0","0","32185","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","498","436615","0.0-1.0-706.0","0","0","32185","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","499","437182","0.0-1.0-707.0-0.0","0","0","32185","","565","","","75","78","","","2","78","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","500","438185","0.0-1.0-708.0-0.0","0","0","32185","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","501","440188","0.0-1.0-710.0-0.0","0","0","32185","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","502","441190","0.0-1.0-711.0","0","0","32185","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","503","441444","0.0-1.0-713.0","0","0","32185","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","504","442447","0.0-1.0-714.0","0","0","32185","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","505","442700","0.0-1.0-715.0","0","0","32185","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","506","442920","0.0-1.0-716.0-0.0","0","0","32185","","219","","","68","79","","","2","79","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","507","443923","0.0-1.0-717.0-0.0","0","0","32185","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","508","444925","0.0-1.0-720.0","0","0","32185","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","509","445179","0.0-1.0-722.0","0","0","32185","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","510","446182","0.0-1.0-723.0","0","0","32185","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","511","446435","0.0-1.0-724.0","0","0","32185","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","512","446474","0.0-1.0-725.0-0.0","0","0","32185","","35","","","75","80","","","2","80","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","513","447479","0.0-1.0-726.0-0.0","0","0","32185","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","448483","0.0-1.0-729.0","0","0","32185","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","515","448737","0.0-1.0-731.0","0","0","32185","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","449740","0.0-1.0-732.0","0","0","32185","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","449995","0.0-1.0-733.0","0","0","32185","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","451749","0.0-1.0-734.0-0.0","0","0","32185","","null","","","null","81","","","2","81","training","adjacent","DC","4","3","P.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","519","452754","0.0-1.0-736.0-0.0","1","0","32185","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","454759","0.0-1.0-737.0-0.0","0","0","32185","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","455762","0.0-1.0-738.0","0","0","32185","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","456016","0.0-1.0-740.0","0","0","32185","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","457019","0.0-1.0-741.0","0","0","32185","","242","","","68","82","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","457273","0.0-1.0-742.0","0","0","32185","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","525","457767","0.0-1.0-743.0-0.0","0","0","32185","","493","","","68","82","","","2","82","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","526","458771","0.0-1.0-744.0-0.0","0","0","32185","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","459776","0.0-1.0-747.0","0","0","32185","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","460030","0.0-1.0-749.0","0","0","32185","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","461034","0.0-1.0-750.0","0","0","32185","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","461287","0.0-1.0-751.0","0","0","32185","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","462389","0.0-1.0-752.0-0.0","0","0","32185","","1099","","","75","83","","","2","83","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","532","463394","0.0-1.0-753.0-0.0","0","0","32185","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","464398","0.0-1.0-756.0","0","0","32185","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","464651","0.0-1.0-758.0","0","0","32185","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","465655","0.0-1.0-759.0","0","0","32185","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","465909","0.0-1.0-760.0","0","0","32185","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","467662","0.0-1.0-761.0-0.0","0","0","32185","","null","","","null","84","","","2","84","training","adjacent","FE","6","5","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","538","468664","0.0-1.0-763.0-0.0","1","0","32185","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","539","470668","0.0-1.0-764.0-0.0","0","0","32185","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","471671","0.0-1.0-765.0","0","0","32185","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","471925","0.0-1.0-767.0","0","0","32185","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","472929","0.0-1.0-768.0","0","0","32185","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","473183","0.0-1.0-769.0","0","0","32185","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","473415","0.0-1.0-770.0-0.0","0","0","32185","","230","","","68","85","","","2","85","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
