"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","263910","0.0-1.0-247.0","0","0","95103","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","264445","0.0-1.0-248.0-0.0","0","0","95103","","533","","","75","27","","","1","27","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","265447","0.0-1.0-249.0-0.0","0","0","95103","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","267456","0.0-1.0-251.0-0.0","0","0","95103","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","268458","0.0-1.0-252.0","0","0","95103","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","268710","0.0-1.0-254.0","0","0","95103","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","269713","0.0-1.0-255.0","0","0","95103","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","269964","0.0-1.0-256.0","0","0","95103","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","271101","0.0-1.0-257.0-0.0","0","0","95103","","1136","","","68","28","","","1","28","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","272103","0.0-1.0-258.0-0.0","0","0","95103","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","273105","0.0-1.0-261.0","0","0","95103","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","273357","0.0-1.0-263.0","0","0","95103","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","274359","0.0-1.0-264.0","0","0","95103","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","274612","0.0-1.0-265.0","0","0","95103","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","275461","0.0-1.0-266.0-0.0","0","0","95103","","848","","","68","29","","","1","29","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","276463","0.0-1.0-267.0-0.0","0","0","95103","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","277465","0.0-1.0-270.0","0","0","95103","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","277718","0.0-1.0-272.0","0","0","95103","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","278720","0.0-1.0-273.0","0","0","95103","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","278972","0.0-1.0-274.0","0","0","95103","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","279524","0.0-1.0-275.0-0.0","0","0","95103","","551","","","75","30","","","1","30","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","280527","0.0-1.0-276.0-0.0","0","0","95103","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","281529","0.0-1.0-279.0","0","0","95103","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","281782","0.0-1.0-281.0","0","0","95103","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","282784","0.0-1.0-282.0","0","0","95103","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","283036","0.0-1.0-283.0","0","0","95103","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","283796","0.0-1.0-284.0-0.0","0","0","95103","","760","","","75","31","","","1","31","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","284798","0.0-1.0-285.0-0.0","0","0","95103","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","286801","0.0-1.0-287.0-0.0","0","0","95103","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","287803","0.0-1.0-288.0","0","0","95103","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","288055","0.0-1.0-290.0","0","0","95103","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","289057","0.0-1.0-291.0","0","0","95103","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","289310","0.0-1.0-292.0","0","0","95103","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","289701","0.0-1.0-293.0-0.0","0","0","95103","","390","","","68","32","","","1","32","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","290704","0.0-1.0-294.0-0.0","0","0","95103","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","291722","0.0-1.0-297.0","0","0","95103","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","291975","0.0-1.0-299.0","0","0","95103","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","292984","0.0-1.0-300.0","0","0","95103","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","293236","0.0-1.0-301.0","0","0","95103","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","294533","0.0-1.0-302.0-0.0","0","0","95103","","1296","","","68","33","","","1","33","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","295535","0.0-1.0-303.0-0.0","0","0","95103","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","296537","0.0-1.0-306.0","0","0","95103","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","296789","0.0-1.0-308.0","0","0","95103","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","297792","0.0-1.0-309.0","0","0","95103","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","298044","0.0-1.0-310.0","0","0","95103","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","298493","0.0-1.0-311.0-0.0","0","0","95103","","447","","","75","34","","","1","34","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","299503","0.0-1.0-312.0-0.0","0","0","95103","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","300505","0.0-1.0-315.0","0","0","95103","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","300757","0.0-1.0-317.0","0","0","95103","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","301760","0.0-1.0-318.0","0","0","95103","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","302012","0.0-1.0-319.0","0","0","95103","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","302397","0.0-1.0-320.0-0.0","0","0","95103","","384","","","68","35","","","1","35","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","303400","0.0-1.0-321.0-0.0","0","0","95103","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","304402","0.0-1.0-324.0","0","0","95103","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","304655","0.0-1.0-326.0","0","0","95103","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","305660","0.0-1.0-327.0","0","0","95103","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","305912","0.0-1.0-328.0","0","0","95103","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","306213","0.0-1.0-329.0-0.0","0","0","95103","","301","","","75","36","","","1","36","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","307216","0.0-1.0-330.0-0.0","0","0","95103","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","309218","0.0-1.0-332.0-0.0","0","0","95103","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","310220","0.0-1.0-333.0","0","0","95103","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","310472","0.0-1.0-335.0","0","0","95103","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","311475","0.0-1.0-336.0","0","0","95103","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","311728","0.0-1.0-337.0","0","0","95103","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","312037","0.0-1.0-338.0-0.0","0","0","95103","","308","","","75","37","","","1","37","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","313039","0.0-1.0-339.0-0.0","0","0","95103","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","315042","0.0-1.0-341.0-0.0","0","0","95103","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","316044","0.0-1.0-342.0","0","0","95103","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","316296","0.0-1.0-344.0","0","0","95103","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","317298","0.0-1.0-345.0","0","0","95103","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","317552","0.0-1.0-346.0","0","0","95103","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","318269","0.0-1.0-347.0-0.0","0","0","95103","","716","","","68","38","","","1","38","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","319272","0.0-1.0-348.0-0.0","0","0","95103","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","321274","0.0-1.0-350.0-0.0","0","0","95103","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","322276","0.0-1.0-351.0","0","0","95103","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
