"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","184","489405","0.0-1.0-249.0-0.0","0","0","44440","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","491533","0.0-1.0-251.0-0.0","0","0","44440","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","492537","0.0-1.0-252.0","0","0","44440","","65","","","75","27","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","187","492810","0.0-1.0-254.0","0","0","44440","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","493819","0.0-1.0-255.0","0","0","44440","","349","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","494123","0.0-1.0-256.0","0","0","44440","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","494270","0.0-1.0-257.0-0.0","0","0","44440","","132","","","68","28","","","1","28","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","495275","0.0-1.0-258.0-0.0","0","0","44440","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","496283","0.0-1.0-261.0","0","0","44440","","43","","","68","28","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","193","496548","0.0-1.0-263.0","0","0","44440","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","497640","0.0-1.0-264.0","0","0","44440","","460","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","497899","0.0-1.0-265.0","0","0","44440","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","498052","0.0-1.0-266.0-0.0","0","0","44440","","148","","","75","29","","","1","29","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","499063","0.0-1.0-267.0-0.0","0","0","44440","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","500072","0.0-1.0-270.0","0","0","44440","","831","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","199","500326","0.0-1.0-272.0","0","0","44440","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","501331","0.0-1.0-273.0","0","0","44440","","326","","","20","30","capslock","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","501539","0.0-1.0-274.0","0","0","44440","","203","","","75","30","","k","1","30","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","502552","0.0-1.0-276.0-0.0","0","0","44440","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","503562","0.0-1.0-279.0","0","0","44440","","756","","","20","30","","","","","","","","","","","","","","","capslock",""
"","S1","","html-keyboard-response","204","503817","0.0-1.0-281.0","0","0","44440","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","504820","0.0-1.0-282.0","0","0","44440","","390","","","20","31","capslock","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","505014","0.0-1.0-283.0","0","0","44440","","188","","","68","31","","d","1","31","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","506023","0.0-1.0-285.0-0.0","0","0","44440","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","507032","0.0-1.0-288.0","0","0","44440","","444","","","20","31","","","","","","","","","","","","","","","capslock",""
"","S1","","html-keyboard-response","209","507302","0.0-1.0-290.0","0","0","44440","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","508316","0.0-1.0-291.0","0","0","44440","","254","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","508333","0.0-1.0-292.0","0","0","44440","","11","","","68","32","","d","1","32","training","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","509339","0.0-1.0-294.0-0.0","0","0","44440","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","511348","0.0-1.0-296.0-0.0","0","0","44440","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","512354","0.0-1.0-297.0","0","0","44440","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","512609","0.0-1.0-299.0","0","0","44440","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","513632","0.0-1.0-300.0","0","0","44440","","238","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","513887","0.0-1.0-301.0","0","0","44440","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","514282","0.0-1.0-302.0-0.0","0","0","44440","","387","","","68","33","","","1","33","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","515296","0.0-1.0-303.0-0.0","0","0","44440","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","517310","0.0-1.0-305.0-0.0","0","0","44440","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","518317","0.0-1.0-306.0","0","0","44440","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","518573","0.0-1.0-308.0","0","0","44440","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","519587","0.0-1.0-309.0","0","0","44440","","464","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","519861","0.0-1.0-310.0","0","0","44440","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","519915","0.0-1.0-311.0-0.0","0","0","44440","","49","","","68","34","","","1","34","training","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","520922","0.0-1.0-312.0-0.0","0","0","44440","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","522940","0.0-1.0-314.0-0.0","0","0","44440","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","523946","0.0-1.0-315.0","0","0","44440","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","524207","0.0-1.0-317.0","0","0","44440","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","525236","0.0-1.0-318.0","0","0","44440","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","525499","0.0-1.0-319.0","0","0","44440","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","526087","0.0-1.0-320.0-0.0","0","0","44440","","578","","","68","35","","","1","35","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","527099","0.0-1.0-321.0-0.0","0","0","44440","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","528141","0.0-1.0-324.0","0","0","44440","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","528402","0.0-1.0-326.0","0","0","44440","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","529423","0.0-1.0-327.0","0","0","44440","","389","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","529678","0.0-1.0-328.0","0","0","44440","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","529931","0.0-1.0-329.0-0.0","0","0","44440","","248","","","75","36","","","1","36","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","530936","0.0-1.0-330.0-0.0","0","0","44440","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","533110","0.0-1.0-332.0-0.0","0","0","44440","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","534124","0.0-1.0-333.0","0","0","44440","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","534395","0.0-1.0-335.0","0","0","44440","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","535401","0.0-1.0-336.0","0","0","44440","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","535662","0.0-1.0-337.0","0","0","44440","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","537421","0.0-1.0-338.0-0.0","0","0","44440","","null","","","null","37","","","1","37","training","adjacent","FE","6","5","M.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","246","538466","0.0-1.0-340.0-0.0","1","0","44440","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","540536","0.0-1.0-341.0-0.0","0","0","44440","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","541545","0.0-1.0-342.0","0","0","44440","","924","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","249","541808","0.0-1.0-344.0","0","0","44440","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","542814","0.0-1.0-345.0","0","0","44440","","508","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","543033","0.0-1.0-346.0","0","0","44440","","213","","","68","38","","d","1","38","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","544039","0.0-1.0-348.0-0.0","0","0","44440","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","546741","0.0-1.0-350.0-0.0","0","0","44440","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","548767","0.0-1.0-351.0","0","0","44440","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","549849","0.0-1.0-353.0","0","0","44440","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","552049","0.0-1.0-354.0","0","0","44440","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","552743","0.0-1.0-355.0","0","0","44440","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","554748","0.0-1.0-356.0-0.0","0","0","44440","","null","","","null","39","","","1","39","training","adjacent","AB","1","2","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","259","556743","0.0-1.0-358.0-0.0","1","0","44440","","null","","","null","","","","","","","","","","","","","","","","",""
