"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","291665","0.0-1.0-248.0-0.0","0","0","99727","","128","","","68","27","","","1","27","training","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","186","292671","0.0-1.0-249.0-0.0","0","0","99727","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","294675","0.0-1.0-251.0-0.0","0","0","99727","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","295680","0.0-1.0-252.0","0","0","99727","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","295834","0.0-1.0-254.0","0","0","99727","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","297838","0.0-1.0-255.0","0","0","99727","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","297993","0.0-1.0-256.0","0","0","99727","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","298129","0.0-1.0-257.0-0.0","0","0","99727","","133","","","75","28","","","1","28","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","299134","0.0-1.0-258.0-0.0","0","0","99727","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","300139","0.0-1.0-261.0","0","0","99727","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","300295","0.0-1.0-263.0","0","0","99727","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","302299","0.0-1.0-264.0","0","0","99727","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","302453","0.0-1.0-265.0","0","0","99727","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","302585","0.0-1.0-266.0-0.0","0","0","99727","","128","","","75","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","303590","0.0-1.0-267.0-0.0","0","0","99727","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","304594","0.0-1.0-270.0","0","0","99727","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","304748","0.0-1.0-272.0","0","0","99727","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","306753","0.0-1.0-273.0","0","0","99727","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","306908","0.0-1.0-274.0","0","0","99727","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","307026","0.0-1.0-275.0-0.0","0","0","99727","","114","","","75","30","","","1","30","training","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","308031","0.0-1.0-276.0-0.0","0","0","99727","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","309036","0.0-1.0-279.0","0","0","99727","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","309190","0.0-1.0-281.0","0","0","99727","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","311194","0.0-1.0-282.0","0","0","99727","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","311349","0.0-1.0-283.0","0","0","99727","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","311569","0.0-1.0-284.0-0.0","0","0","99727","","217","","","75","31","","","1","31","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","312573","0.0-1.0-285.0-0.0","0","0","99727","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","314577","0.0-1.0-287.0-0.0","0","0","99727","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","315582","0.0-1.0-288.0","0","0","99727","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","315736","0.0-1.0-290.0","0","0","99727","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","317740","0.0-1.0-291.0","0","0","99727","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","317893","0.0-1.0-292.0","0","0","99727","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","318081","0.0-1.0-293.0-0.0","0","0","99727","","186","","","68","32","","","1","32","training","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","319086","0.0-1.0-294.0-0.0","0","0","99727","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","320090","0.0-1.0-297.0","0","0","99727","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","320245","0.0-1.0-299.0","0","0","99727","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","322250","0.0-1.0-300.0","0","0","99727","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","322405","0.0-1.0-301.0","0","0","99727","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","323073","0.0-1.0-302.0-0.0","0","0","99727","","666","","","68","33","","","1","33","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","324075","0.0-1.0-303.0-0.0","0","0","99727","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","325079","0.0-1.0-306.0","0","0","99727","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","325234","0.0-1.0-308.0","0","0","99727","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","327238","0.0-1.0-309.0","0","0","99727","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","327393","0.0-1.0-310.0","0","0","99727","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","327649","0.0-1.0-311.0-0.0","0","0","99727","","253","","","68","34","","","1","34","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","328654","0.0-1.0-312.0-0.0","0","0","99727","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","329659","0.0-1.0-315.0","0","0","99727","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","329814","0.0-1.0-317.0","0","0","99727","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","331818","0.0-1.0-318.0","0","0","99727","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","331974","0.0-1.0-319.0","0","0","99727","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","332217","0.0-1.0-320.0-0.0","0","0","99727","","239","","","75","35","","","1","35","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","333224","0.0-1.0-321.0-0.0","0","0","99727","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","334229","0.0-1.0-324.0","0","0","99727","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","334382","0.0-1.0-326.0","0","0","99727","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","336386","0.0-1.0-327.0","0","0","99727","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","336541","0.0-1.0-328.0","0","0","99727","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","336713","0.0-1.0-329.0-0.0","0","0","99727","","169","","","75","36","","","1","36","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","337718","0.0-1.0-330.0-0.0","0","0","99727","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","339723","0.0-1.0-332.0-0.0","0","0","99727","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","340728","0.0-1.0-333.0","0","0","99727","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","340883","0.0-1.0-335.0","0","0","99727","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","342887","0.0-1.0-336.0","0","0","99727","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","343042","0.0-1.0-337.0","0","0","99727","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","343242","0.0-1.0-338.0-0.0","0","0","99727","","196","","","68","37","","","1","37","training","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","344247","0.0-1.0-339.0-0.0","0","0","99727","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","345252","0.0-1.0-342.0","0","0","99727","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","345406","0.0-1.0-344.0","0","0","99727","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","347409","0.0-1.0-345.0","0","0","99727","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","347563","0.0-1.0-346.0","0","0","99727","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","347711","0.0-1.0-347.0-0.0","0","0","99727","","145","","","75","38","","","1","38","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","348715","0.0-1.0-348.0-0.0","0","0","99727","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","350720","0.0-1.0-350.0-0.0","0","0","99727","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","351723","0.0-1.0-351.0","0","0","99727","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","351877","0.0-1.0-353.0","0","0","99727","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","353881","0.0-1.0-354.0","0","0","99727","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
