"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","431516","0.0-1.0-243.0","0","0","48709","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","431768","0.0-1.0-245.0","0","0","48709","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","433770","0.0-1.0-246.0","0","0","48709","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","434022","0.0-1.0-247.0","0","0","48709","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","434079","0.0-1.0-248.0-0.0","0","0","48709","","54","","","75","27","","","1","27","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","435081","0.0-1.0-249.0-0.0","0","0","48709","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","436083","0.0-1.0-252.0","0","0","48709","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","436335","0.0-1.0-254.0","0","0","48709","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","438337","0.0-1.0-255.0","0","0","48709","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","438589","0.0-1.0-256.0","0","0","48709","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","439487","0.0-1.0-257.0-0.0","0","0","48709","","895","","","75","28","","","1","28","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","440489","0.0-1.0-258.0-0.0","0","0","48709","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","441491","0.0-1.0-261.0","0","0","48709","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","441743","0.0-1.0-263.0","0","0","48709","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","443744","0.0-1.0-264.0","0","0","48709","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","443996","0.0-1.0-265.0","0","0","48709","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","444534","0.0-1.0-266.0-0.0","0","0","48709","","536","","","75","29","","","1","29","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","445536","0.0-1.0-267.0-0.0","0","0","48709","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","447539","0.0-1.0-269.0-0.0","0","0","48709","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","448541","0.0-1.0-270.0","0","0","48709","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","448793","0.0-1.0-272.0","0","0","48709","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","450795","0.0-1.0-273.0","0","0","48709","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","451047","0.0-1.0-274.0","0","0","48709","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","451567","0.0-1.0-275.0-0.0","0","0","48709","","518","","","68","30","","","1","30","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","452569","0.0-1.0-276.0-0.0","0","0","48709","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","454571","0.0-1.0-278.0-0.0","0","0","48709","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","455573","0.0-1.0-279.0","0","0","48709","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","455825","0.0-1.0-281.0","0","0","48709","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","457827","0.0-1.0-282.0","0","0","48709","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","458079","0.0-1.0-283.0","0","0","48709","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","458174","0.0-1.0-284.0-0.0","0","0","48709","","93","","","75","31","","","1","31","training","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","459176","0.0-1.0-285.0-0.0","0","0","48709","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","461178","0.0-1.0-287.0-0.0","0","0","48709","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","462180","0.0-1.0-288.0","0","0","48709","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","462432","0.0-1.0-290.0","0","0","48709","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","464434","0.0-1.0-291.0","0","0","48709","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","464686","0.0-1.0-292.0","0","0","48709","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","464951","0.0-1.0-293.0-0.0","0","0","48709","","263","","","68","32","","","1","32","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","465953","0.0-1.0-294.0-0.0","0","0","48709","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","466955","0.0-1.0-297.0","0","0","48709","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","467207","0.0-1.0-299.0","0","0","48709","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","469209","0.0-1.0-300.0","0","0","48709","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","469461","0.0-1.0-301.0","0","0","48709","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","469871","0.0-1.0-302.0-0.0","0","0","48709","","407","","","75","33","","","1","33","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","470873","0.0-1.0-303.0-0.0","0","0","48709","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","472875","0.0-1.0-305.0-0.0","0","0","48709","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","473877","0.0-1.0-306.0","0","0","48709","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","474129","0.0-1.0-308.0","0","0","48709","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","476131","0.0-1.0-309.0","0","0","48709","","324","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","476383","0.0-1.0-310.0","0","0","48709","","249","","","68","34","","d","1","34","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","477385","0.0-1.0-312.0-0.0","0","0","48709","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","479387","0.0-1.0-314.0-0.0","0","0","48709","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","480389","0.0-1.0-315.0","0","0","48709","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","480641","0.0-1.0-317.0","0","0","48709","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","482643","0.0-1.0-318.0","0","0","48709","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","482895","0.0-1.0-319.0","0","0","48709","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","483055","0.0-1.0-320.0-0.0","0","0","48709","","157","","","75","35","","","1","35","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","484057","0.0-1.0-321.0-0.0","0","0","48709","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","485059","0.0-1.0-324.0","0","0","48709","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","485311","0.0-1.0-326.0","0","0","48709","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","487313","0.0-1.0-327.0","0","0","48709","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","487565","0.0-1.0-328.0","0","0","48709","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","487663","0.0-1.0-329.0-0.0","0","0","48709","","96","","","75","36","","","1","36","training","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","488665","0.0-1.0-330.0-0.0","0","0","48709","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","490667","0.0-1.0-332.0-0.0","0","0","48709","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","491669","0.0-1.0-333.0","0","0","48709","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","491921","0.0-1.0-335.0","0","0","48709","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","493923","0.0-1.0-336.0","0","0","48709","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","494175","0.0-1.0-337.0","0","0","48709","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","494823","0.0-1.0-338.0-0.0","0","0","48709","","645","","","68","37","","","1","37","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","495825","0.0-1.0-339.0-0.0","0","0","48709","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","496827","0.0-1.0-342.0","0","0","48709","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","497079","0.0-1.0-344.0","0","0","48709","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","499081","0.0-1.0-345.0","0","0","48709","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","499333","0.0-1.0-346.0","0","0","48709","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
