"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","666","620332","0.0-1.0-967.0","0","0","82946","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","621101","0.0-1.0-968.0-0.0","0","0","82946","","767","","","68","107","","","3","107","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","622108","0.0-1.0-969.0-0.0","0","0","82946","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","623117","0.0-1.0-972.0","0","0","82946","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","623380","0.0-1.0-974.0","0","0","82946","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","624388","0.0-1.0-975.0","0","0","82946","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","624645","0.0-1.0-976.0","0","0","82946","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","625146","0.0-1.0-977.0-0.0","0","0","82946","","499","","","68","108","","","3","108","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","626157","0.0-1.0-978.0-0.0","0","0","82946","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","627165","0.0-1.0-981.0","0","0","82946","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","627429","0.0-1.0-983.0","0","0","82946","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","628438","0.0-1.0-984.0","0","0","82946","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","628700","0.0-1.0-985.0","0","0","82946","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","628703","0.0-1.0-986.0-0.0","0","0","82946","","2","","","68","109","","","3","109","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","629716","0.0-1.0-987.0-0.0","0","0","82946","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","630724","0.0-1.0-990.0","0","0","82946","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","630981","0.0-1.0-992.0","0","0","82946","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","631989","0.0-1.0-993.0","0","0","82946","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","632246","0.0-1.0-994.0","0","0","82946","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","632436","0.0-1.0-995.0-0.0","0","0","82946","","188","","","68","110","","","3","110","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","686","633446","0.0-1.0-996.0-0.0","0","0","82946","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","634452","0.0-1.0-999.0","0","0","82946","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","634709","0.0-1.0-1001.0","0","0","82946","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","635716","0.0-1.0-1002.0","0","0","82946","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","635973","0.0-1.0-1003.0","0","0","82946","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","636398","0.0-1.0-1004.0-0.0","0","0","82946","","424","","","75","111","","","3","111","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","637404","0.0-1.0-1005.0-0.0","0","0","82946","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","638413","0.0-1.0-1008.0","0","0","82946","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","638669","0.0-1.0-1010.0","0","0","82946","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","639676","0.0-1.0-1011.0","0","0","82946","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","639933","0.0-1.0-1012.0","0","0","82946","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","640393","0.0-1.0-1013.0-0.0","0","0","82946","","459","","","68","112","","","3","112","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","698","641405","0.0-1.0-1014.0-0.0","0","0","82946","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","642413","0.0-1.0-1017.0","0","0","82946","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","642677","0.0-1.0-1019.0","0","0","82946","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","643686","0.0-1.0-1020.0","0","0","82946","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","643949","0.0-1.0-1021.0","0","0","82946","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","644208","0.0-1.0-1022.0-0.0","0","0","82946","","257","","","75","113","","","3","113","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","704","645222","0.0-1.0-1023.0-0.0","0","0","82946","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","646230","0.0-1.0-1026.0","0","0","82946","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","646493","0.0-1.0-1028.0","0","0","82946","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","647501","0.0-1.0-1029.0","0","0","82946","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","647758","0.0-1.0-1030.0","0","0","82946","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","648198","0.0-1.0-1031.0-0.0","0","0","82946","","439","","","75","114","","","3","114","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","710","649205","0.0-1.0-1032.0-0.0","0","0","82946","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","650213","0.0-1.0-1035.0","0","0","82946","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","650470","0.0-1.0-1037.0","0","0","82946","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","651478","0.0-1.0-1038.0","0","0","82946","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","651692","0.0-1.0-1039.0","0","0","82946","","212","","","68","115","","d","3","115","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","715","652701","0.0-1.0-1041.0-0.0","0","0","82946","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","653709","0.0-1.0-1044.0","0","0","82946","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","653966","0.0-1.0-1046.0","0","0","82946","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","654973","0.0-1.0-1047.0","0","0","82946","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","655229","0.0-1.0-1048.0","0","0","82946","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","655300","0.0-1.0-1049.0-0.0","0","0","82946","","69","","","75","116","","","3","116","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","721","656310","0.0-1.0-1050.0-0.0","0","0","82946","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","657318","0.0-1.0-1053.0","0","0","82946","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","657582","0.0-1.0-1055.0","0","0","82946","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","658588","0.0-1.0-1056.0","0","0","82946","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","658845","0.0-1.0-1057.0","0","0","82946","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","659219","0.0-1.0-1058.0-0.0","0","0","82946","","371","","","68","117","","","3","117","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","727","660230","0.0-1.0-1059.0-0.0","0","0","82946","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","661238","0.0-1.0-1062.0","0","0","82946","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","661501","0.0-1.0-1064.0","0","0","82946","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","662510","0.0-1.0-1065.0","0","0","82946","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","662766","0.0-1.0-1066.0","0","0","82946","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","663482","0.0-1.0-1067.0-0.0","0","0","82946","","714","","","75","118","","","3","118","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","733","664493","0.0-1.0-1068.0-0.0","0","0","82946","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","734","666502","0.0-1.0-1070.0-0.0","0","0","82946","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","667510","0.0-1.0-1071.0","0","0","82946","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","736","667767","0.0-1.0-1073.0","0","0","82946","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","737","668774","0.0-1.0-1074.0","0","0","82946","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
