"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","171647","0.0-1.0-248.0-0.0","0","0","50389","","497","","","68","27","","","1","27","training","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","172652","0.0-1.0-249.0-0.0","0","0","50389","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","173662","0.0-1.0-252.0","0","0","50389","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","173917","0.0-1.0-254.0","0","0","50389","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","174070","0.0-1.0-255.0","0","0","50389","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","174325","0.0-1.0-256.0","0","0","50389","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","174710","0.0-1.0-257.0-0.0","0","0","50389","","382","","","68","28","","","1","28","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","175717","0.0-1.0-258.0-0.0","0","0","50389","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","177721","0.0-1.0-260.0-0.0","0","0","50389","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","178725","0.0-1.0-261.0","0","0","50389","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","178982","0.0-1.0-263.0","0","0","50389","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","179149","0.0-1.0-264.0","0","0","50389","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","179405","0.0-1.0-265.0","0","0","50389","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","179619","0.0-1.0-266.0-0.0","0","0","50389","","210","","","75","29","","","1","29","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","180623","0.0-1.0-267.0-0.0","0","0","50389","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","182627","0.0-1.0-269.0-0.0","0","0","50389","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","183631","0.0-1.0-270.0","0","0","50389","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","183893","0.0-1.0-272.0","0","0","50389","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","184047","0.0-1.0-273.0","0","0","50389","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","184302","0.0-1.0-274.0","0","0","50389","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","184390","0.0-1.0-275.0-0.0","0","0","50389","","85","","","68","30","","","1","30","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","185395","0.0-1.0-276.0-0.0","0","0","50389","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","187399","0.0-1.0-278.0-0.0","0","0","50389","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","188404","0.0-1.0-279.0","0","0","50389","","59","","","75","30","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","211","188658","0.0-1.0-281.0","0","0","50389","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","188811","0.0-1.0-282.0","0","0","50389","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","189066","0.0-1.0-283.0","0","0","50389","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","189286","0.0-1.0-284.0-0.0","0","0","50389","","218","","","75","31","","","1","31","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","190292","0.0-1.0-285.0-0.0","0","0","50389","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","191295","0.0-1.0-288.0","0","0","50389","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","191550","0.0-1.0-290.0","0","0","50389","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","191702","0.0-1.0-291.0","0","0","50389","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","191955","0.0-1.0-292.0","0","0","50389","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","192075","0.0-1.0-293.0-0.0","0","0","50389","","118","","","68","32","","","1","32","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","193079","0.0-1.0-294.0-0.0","0","0","50389","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","195082","0.0-1.0-296.0-0.0","0","0","50389","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","196085","0.0-1.0-297.0","0","0","50389","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","196338","0.0-1.0-299.0","0","0","50389","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","196492","0.0-1.0-300.0","0","0","50389","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","196748","0.0-1.0-301.0","0","0","50389","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","197009","0.0-1.0-302.0-0.0","0","0","50389","","256","","","68","33","","","1","33","training","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","198017","0.0-1.0-303.0-0.0","0","0","50389","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","199021","0.0-1.0-306.0","0","0","50389","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","199275","0.0-1.0-308.0","0","0","50389","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","199429","0.0-1.0-309.0","0","0","50389","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","199684","0.0-1.0-310.0","0","0","50389","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","201088","0.0-1.0-311.0-0.0","0","0","50389","","1400","","","75","34","","","1","34","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","202091","0.0-1.0-312.0-0.0","0","0","50389","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","204093","0.0-1.0-314.0-0.0","0","0","50389","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","205096","0.0-1.0-315.0","0","0","50389","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","205350","0.0-1.0-317.0","0","0","50389","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","205504","0.0-1.0-318.0","0","0","50389","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","205759","0.0-1.0-319.0","0","0","50389","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","206094","0.0-1.0-320.0-0.0","0","0","50389","","333","","","68","35","","","1","35","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","207097","0.0-1.0-321.0-0.0","0","0","50389","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","209098","0.0-1.0-323.0-0.0","0","0","50389","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","210101","0.0-1.0-324.0","0","0","50389","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","210355","0.0-1.0-326.0","0","0","50389","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","210508","0.0-1.0-327.0","0","0","50389","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","210764","0.0-1.0-328.0","0","0","50389","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","211037","0.0-1.0-329.0-0.0","0","0","50389","","270","","","75","36","","","1","36","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","212041","0.0-1.0-330.0-0.0","0","0","50389","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","213043","0.0-1.0-333.0","0","0","50389","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","213298","0.0-1.0-335.0","0","0","50389","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","213452","0.0-1.0-336.0","0","0","50389","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","213710","0.0-1.0-337.0","0","0","50389","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","215034","0.0-1.0-338.0-0.0","0","0","50389","","1321","","","68","37","","","1","37","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","216043","0.0-1.0-339.0-0.0","0","0","50389","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","218047","0.0-1.0-341.0-0.0","0","0","50389","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","219050","0.0-1.0-342.0","0","0","50389","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","219303","0.0-1.0-344.0","0","0","50389","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","219457","0.0-1.0-345.0","0","0","50389","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","219712","0.0-1.0-346.0","0","0","50389","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","219769","0.0-1.0-347.0-0.0","0","0","50389","","52","","","75","38","","","1","38","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","261","220774","0.0-1.0-348.0-0.0","0","0","50389","","null","","","null","38","","","","","","","","","","","","","","","",""
