"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","262043","0.0-1.0-246.0","0","0","60727","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","262288","0.0-1.0-247.0","0","0","60727","","239","","","68","27","","d","1","27","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","263298","0.0-1.0-249.0-0.0","0","0","60727","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","264311","0.0-1.0-252.0","0","0","60727","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","264568","0.0-1.0-254.0","0","0","60727","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","265576","0.0-1.0-255.0","0","0","60727","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","265843","0.0-1.0-256.0","0","0","60727","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","265885","0.0-1.0-257.0-0.0","0","0","60727","","38","","","75","28","","","1","28","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","266899","0.0-1.0-258.0-0.0","0","0","60727","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","267913","0.0-1.0-261.0","0","0","60727","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","268178","0.0-1.0-263.0","0","0","60727","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","269195","0.0-1.0-264.0","0","0","60727","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","269458","0.0-1.0-265.0","0","0","60727","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","269556","0.0-1.0-266.0-0.0","0","0","60727","","93","","","75","29","","","1","29","training","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","270568","0.0-1.0-267.0-0.0","0","0","60727","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","272578","0.0-1.0-269.0-0.0","0","0","60727","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","273593","0.0-1.0-270.0","0","0","60727","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","273858","0.0-1.0-272.0","0","0","60727","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","274872","0.0-1.0-273.0","0","0","60727","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","275137","0.0-1.0-274.0","0","0","60727","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","275213","0.0-1.0-275.0-0.0","0","0","60727","","70","","","68","30","","","1","30","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","276225","0.0-1.0-276.0-0.0","0","0","60727","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","277239","0.0-1.0-279.0","0","0","60727","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","277506","0.0-1.0-281.0","0","0","60727","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","278519","0.0-1.0-282.0","0","0","60727","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","278786","0.0-1.0-283.0","0","0","60727","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","278964","0.0-1.0-284.0-0.0","0","0","60727","","173","","","75","31","","","1","31","training","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","279976","0.0-1.0-285.0-0.0","0","0","60727","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","280983","0.0-1.0-288.0","0","0","60727","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","281250","0.0-1.0-290.0","0","0","60727","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","282264","0.0-1.0-291.0","0","0","60727","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","282530","0.0-1.0-292.0","0","0","60727","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","282619","0.0-1.0-293.0-0.0","0","0","60727","","85","","","75","32","","","1","32","training","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","283634","0.0-1.0-294.0-0.0","0","0","60727","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","285649","0.0-1.0-296.0-0.0","0","0","60727","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","286663","0.0-1.0-297.0","0","0","60727","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","286929","0.0-1.0-299.0","0","0","60727","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","287943","0.0-1.0-300.0","0","0","60727","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","288209","0.0-1.0-301.0","0","0","60727","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","288228","0.0-1.0-302.0-0.0","0","0","60727","","16","","","75","33","","","1","33","training","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","289239","0.0-1.0-303.0-0.0","0","0","60727","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","291249","0.0-1.0-305.0-0.0","0","0","60727","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","292262","0.0-1.0-306.0","0","0","60727","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","292521","0.0-1.0-308.0","0","0","60727","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","293538","0.0-1.0-309.0","0","0","60727","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","293798","0.0-1.0-310.0","0","0","60727","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","293945","0.0-1.0-311.0-0.0","0","0","60727","","143","","","68","34","","","1","34","training","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","294962","0.0-1.0-312.0-0.0","0","0","60727","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","296977","0.0-1.0-314.0-0.0","0","0","60727","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","297992","0.0-1.0-315.0","0","0","60727","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","298256","0.0-1.0-317.0","0","0","60727","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","299265","0.0-1.0-318.0","0","0","60727","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","299527","0.0-1.0-319.0","0","0","60727","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","299558","0.0-1.0-320.0-0.0","0","0","60727","","27","","","75","35","","","1","35","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","300567","0.0-1.0-321.0-0.0","0","0","60727","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","302577","0.0-1.0-323.0-0.0","0","0","60727","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","303592","0.0-1.0-324.0","0","0","60727","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","303857","0.0-1.0-326.0","0","0","60727","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","304870","0.0-1.0-327.0","0","0","60727","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","305111","0.0-1.0-328.0","0","0","60727","","237","","","75","36","","k","1","36","training","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","306120","0.0-1.0-330.0-0.0","0","0","60727","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","308134","0.0-1.0-332.0-0.0","0","0","60727","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","309142","0.0-1.0-333.0","0","0","60727","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","309409","0.0-1.0-335.0","0","0","60727","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","310422","0.0-1.0-336.0","0","0","60727","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","310689","0.0-1.0-337.0","0","0","60727","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","310708","0.0-1.0-338.0-0.0","0","0","60727","","15","","","68","37","","","1","37","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","311720","0.0-1.0-339.0-0.0","0","0","60727","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","312737","0.0-1.0-342.0","0","0","60727","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","312998","0.0-1.0-344.0","0","0","60727","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","314006","0.0-1.0-345.0","0","0","60727","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","314272","0.0-1.0-346.0","0","0","60727","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","314295","0.0-1.0-347.0-0.0","0","0","60727","","19","","","68","38","","","1","38","training","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","315302","0.0-1.0-348.0-0.0","0","0","60727","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","317312","0.0-1.0-350.0-0.0","0","0","60727","","null","","","null","38","","","","","","","","","","","","","","","",""
