"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","264256","0.0-1.0-248.0-0.0","0","0","17156","","246","","","68","27","","","1","27","training","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","265271","0.0-1.0-249.0-0.0","0","0","17156","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","267282","0.0-1.0-251.0-0.0","0","0","17156","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","268295","0.0-1.0-252.0","0","0","17156","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","268560","0.0-1.0-254.0","0","0","17156","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","268721","0.0-1.0-255.0","0","0","17156","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","268983","0.0-1.0-256.0","0","0","17156","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","269222","0.0-1.0-257.0-0.0","0","0","17156","","234","","","68","28","","","1","28","training","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","270231","0.0-1.0-258.0-0.0","0","0","17156","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","271239","0.0-1.0-261.0","0","0","17156","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","271505","0.0-1.0-263.0","0","0","17156","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","271666","0.0-1.0-264.0","0","0","17156","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","271928","0.0-1.0-265.0","0","0","17156","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","272390","0.0-1.0-266.0-0.0","0","0","17156","","459","","","75","29","","","1","29","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","273399","0.0-1.0-267.0-0.0","0","0","17156","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","274407","0.0-1.0-270.0","0","0","17156","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","274673","0.0-1.0-272.0","0","0","17156","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","274833","0.0-1.0-273.0","0","0","17156","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","275095","0.0-1.0-274.0","0","0","17156","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","275305","0.0-1.0-275.0-0.0","0","0","17156","","207","","","75","30","","","1","30","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","276321","0.0-1.0-276.0-0.0","0","0","17156","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","277334","0.0-1.0-279.0","0","0","17156","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","277601","0.0-1.0-281.0","0","0","17156","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","277757","0.0-1.0-282.0","0","0","17156","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","278017","0.0-1.0-283.0","0","0","17156","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","278452","0.0-1.0-284.0-0.0","0","0","17156","","432","","","75","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","279463","0.0-1.0-285.0-0.0","0","0","17156","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","281473","0.0-1.0-287.0-0.0","0","0","17156","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","282487","0.0-1.0-288.0","0","0","17156","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","282755","0.0-1.0-290.0","0","0","17156","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","282920","0.0-1.0-291.0","0","0","17156","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","283185","0.0-1.0-292.0","0","0","17156","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","283668","0.0-1.0-293.0-0.0","0","0","17156","","480","","","75","32","","","1","32","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","284677","0.0-1.0-294.0-0.0","0","0","17156","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","286690","0.0-1.0-296.0-0.0","0","0","17156","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","287702","0.0-1.0-297.0","0","0","17156","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","287970","0.0-1.0-299.0","0","0","17156","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","288135","0.0-1.0-300.0","0","0","17156","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","288400","0.0-1.0-301.0","0","0","17156","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","289261","0.0-1.0-302.0-0.0","0","0","17156","","857","","","68","33","","","1","33","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","290272","0.0-1.0-303.0-0.0","0","0","17156","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","291288","0.0-1.0-306.0","0","0","17156","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","291553","0.0-1.0-308.0","0","0","17156","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","291714","0.0-1.0-309.0","0","0","17156","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","291975","0.0-1.0-310.0","0","0","17156","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","292785","0.0-1.0-311.0-0.0","0","0","17156","","806","","","68","34","","","1","34","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","293798","0.0-1.0-312.0-0.0","0","0","17156","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","294807","0.0-1.0-315.0","0","0","17156","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","295073","0.0-1.0-317.0","0","0","17156","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","295234","0.0-1.0-318.0","0","0","17156","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","295494","0.0-1.0-319.0","0","0","17156","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","295845","0.0-1.0-320.0-0.0","0","0","17156","","349","","","75","35","","","1","35","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","296854","0.0-1.0-321.0-0.0","0","0","17156","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","298867","0.0-1.0-323.0-0.0","0","0","17156","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","299880","0.0-1.0-324.0","0","0","17156","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","300147","0.0-1.0-326.0","0","0","17156","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","300310","0.0-1.0-327.0","0","0","17156","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","300577","0.0-1.0-328.0","0","0","17156","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","300883","0.0-1.0-329.0-0.0","0","0","17156","","303","","","68","36","","","1","36","training","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","301896","0.0-1.0-330.0-0.0","0","0","17156","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","302914","0.0-1.0-333.0","0","0","17156","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","303175","0.0-1.0-335.0","0","0","17156","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","303335","0.0-1.0-336.0","0","0","17156","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","303601","0.0-1.0-337.0","0","0","17156","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","303966","0.0-1.0-338.0-0.0","0","0","17156","","361","","","75","37","","","1","37","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","304978","0.0-1.0-339.0-0.0","0","0","17156","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","306995","0.0-1.0-341.0-0.0","0","0","17156","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","308012","0.0-1.0-342.0","0","0","17156","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","308274","0.0-1.0-344.0","0","0","17156","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","308435","0.0-1.0-345.0","0","0","17156","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","308695","0.0-1.0-346.0","0","0","17156","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","309167","0.0-1.0-347.0-0.0","0","0","17156","","469","","","68","38","","","1","38","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","310177","0.0-1.0-348.0-0.0","0","0","17156","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","312194","0.0-1.0-350.0-0.0","0","0","17156","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","313207","0.0-1.0-351.0","0","0","17156","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
