"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","694","937818","0.0-1.0-951.0-0.0","0","0","64147","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","938822","0.0-1.0-954.0","0","0","64147","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","939082","0.0-1.0-956.0","0","0","64147","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","940107","0.0-1.0-957.0","0","0","64147","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","940367","0.0-1.0-958.0","0","0","64147","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","941102","0.0-1.0-959.0-0.0","0","0","64147","","723","","","75","106","","","3","106","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","700","942109","0.0-1.0-960.0-0.0","0","0","64147","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","701","944120","0.0-1.0-962.0-0.0","0","0","64147","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","945126","0.0-1.0-963.0","0","0","64147","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","945381","0.0-1.0-965.0","0","0","64147","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","946388","0.0-1.0-966.0","0","0","64147","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","946643","0.0-1.0-967.0","0","0","64147","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","948404","0.0-1.0-968.0-0.0","0","0","64147","","null","","","null","107","","","3","107","training","adjacent","CB","3","2","Q.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","707","949410","0.0-1.0-970.0-0.0","1","0","64147","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","708","951417","0.0-1.0-971.0-0.0","0","0","64147","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","952425","0.0-1.0-972.0","0","0","64147","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","952683","0.0-1.0-974.0","0","0","64147","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","953687","0.0-1.0-975.0","0","0","64147","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","953944","0.0-1.0-976.0","0","0","64147","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","954754","0.0-1.0-977.0-0.0","0","0","64147","","805","","","75","108","","","3","108","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","714","955761","0.0-1.0-978.0-0.0","0","0","64147","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","715","957771","0.0-1.0-980.0-0.0","0","0","64147","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","958777","0.0-1.0-981.0","0","0","64147","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","959033","0.0-1.0-983.0","0","0","64147","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","960041","0.0-1.0-984.0","0","0","64147","","425","","","68","109","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","960305","0.0-1.0-985.0","0","0","64147","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","960632","0.0-1.0-986.0-0.0","0","0","64147","","322","","","75","109","","","3","109","training","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","721","961637","0.0-1.0-987.0-0.0","0","0","64147","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","722","963648","0.0-1.0-989.0-0.0","0","0","64147","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","964654","0.0-1.0-990.0","0","0","64147","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","964910","0.0-1.0-992.0","0","0","64147","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","965917","0.0-1.0-993.0","0","0","64147","","968","","","68","110","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","966191","0.0-1.0-994.0","0","0","64147","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","966644","0.0-1.0-995.0-0.0","0","0","64147","","445","","","68","110","","","3","110","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","728","967649","0.0-1.0-996.0-0.0","0","0","64147","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","729","969655","0.0-1.0-998.0-0.0","0","0","64147","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","970665","0.0-1.0-999.0","0","0","64147","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","970923","0.0-1.0-1001.0","0","0","64147","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","971927","0.0-1.0-1002.0","0","0","64147","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","972183","0.0-1.0-1003.0","0","0","64147","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","734","972707","0.0-1.0-1004.0-0.0","0","0","64147","","519","","","75","111","","","3","111","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","735","973714","0.0-1.0-1005.0-0.0","0","0","64147","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","974723","0.0-1.0-1008.0","0","0","64147","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","975003","0.0-1.0-1010.0","0","0","64147","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","976010","0.0-1.0-1011.0","0","0","64147","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","976266","0.0-1.0-1012.0","0","0","64147","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","976923","0.0-1.0-1013.0-0.0","0","0","64147","","651","","","75","112","","","3","112","training","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","741","977932","0.0-1.0-1014.0-0.0","0","0","64147","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","742","979942","0.0-1.0-1016.0-0.0","0","0","64147","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","980947","0.0-1.0-1017.0","0","0","64147","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","981204","0.0-1.0-1019.0","0","0","64147","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","982209","0.0-1.0-1020.0","0","0","64147","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","982465","0.0-1.0-1021.0","0","0","64147","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","982827","0.0-1.0-1022.0-0.0","0","0","64147","","358","","","68","113","","","3","113","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","748","983838","0.0-1.0-1023.0-0.0","0","0","64147","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","749","985847","0.0-1.0-1025.0-0.0","0","0","64147","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","986854","0.0-1.0-1026.0","0","0","64147","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","987109","0.0-1.0-1028.0","0","0","64147","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","988116","0.0-1.0-1029.0","0","0","64147","","704","","","75","114","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","988372","0.0-1.0-1030.0","0","0","64147","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","988751","0.0-1.0-1031.0-0.0","0","0","64147","","373","","","75","114","","","3","114","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","755","989760","0.0-1.0-1032.0-0.0","0","0","64147","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","756","991771","0.0-1.0-1034.0-0.0","0","0","64147","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","992778","0.0-1.0-1035.0","0","0","64147","","865","","","68","114","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","758","993037","0.0-1.0-1037.0","0","0","64147","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","994069","0.0-1.0-1038.0","0","0","64147","","52","","","75","115","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","994181","0.0-1.0-1039.0","0","0","64147","","107","","","68","115","","d","3","115","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","761","995191","0.0-1.0-1041.0-0.0","0","0","64147","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","762","997245","0.0-1.0-1043.0-0.0","0","0","64147","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","998252","0.0-1.0-1044.0","0","0","64147","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","998507","0.0-1.0-1046.0","0","0","64147","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","999510","0.0-1.0-1047.0","0","0","64147","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
