"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","668","709894","0.0-1.0-903.0","0","0","93584","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","710147","0.0-1.0-904.0","0","0","93584","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","711225","0.0-1.0-905.0-0.0","0","0","93584","","1076","","","68","100","","","3","100","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","671","712228","0.0-1.0-906.0-0.0","0","0","93584","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","714230","0.0-1.0-908.0-0.0","0","0","93584","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","715231","0.0-1.0-909.0","0","0","93584","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","715484","0.0-1.0-911.0","0","0","93584","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","717486","0.0-1.0-912.0","0","0","93584","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","717739","0.0-1.0-913.0","0","0","93584","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","718227","0.0-1.0-914.0-0.0","0","0","93584","","487","","","75","101","","","3","101","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","678","719230","0.0-1.0-915.0-0.0","0","0","93584","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","720233","0.0-1.0-918.0","0","0","93584","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","720485","0.0-1.0-920.0","0","0","93584","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","722488","0.0-1.0-921.0","0","0","93584","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","722740","0.0-1.0-922.0","0","0","93584","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","723065","0.0-1.0-923.0-0.0","0","0","93584","","323","","","68","102","","","3","102","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","684","724068","0.0-1.0-924.0-0.0","0","0","93584","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","726072","0.0-1.0-926.0-0.0","0","0","93584","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","727075","0.0-1.0-927.0","0","0","93584","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","727328","0.0-1.0-929.0","0","0","93584","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","729331","0.0-1.0-930.0","0","0","93584","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","729584","0.0-1.0-931.0","0","0","93584","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","730131","0.0-1.0-932.0-0.0","0","0","93584","","545","","","75","103","","","3","103","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","691","731135","0.0-1.0-933.0-0.0","0","0","93584","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","692","733137","0.0-1.0-935.0-0.0","0","0","93584","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","734143","0.0-1.0-936.0","0","0","93584","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","734396","0.0-1.0-938.0","0","0","93584","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","736398","0.0-1.0-939.0","0","0","93584","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","736651","0.0-1.0-940.0","0","0","93584","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","737131","0.0-1.0-941.0-0.0","0","0","93584","","478","","","75","104","","","3","104","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","698","738135","0.0-1.0-942.0-0.0","0","0","93584","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","740138","0.0-1.0-944.0-0.0","0","0","93584","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","741140","0.0-1.0-945.0","0","0","93584","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","741393","0.0-1.0-947.0","0","0","93584","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","743396","0.0-1.0-948.0","0","0","93584","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","743649","0.0-1.0-949.0","0","0","93584","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","744348","0.0-1.0-950.0-0.0","0","0","93584","","697","","","75","105","","","3","105","training","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","705","745350","0.0-1.0-951.0-0.0","0","0","93584","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","706","747354","0.0-1.0-953.0-0.0","0","0","93584","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","748356","0.0-1.0-954.0","0","0","93584","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","748610","0.0-1.0-956.0","0","0","93584","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","750612","0.0-1.0-957.0","0","0","93584","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","750864","0.0-1.0-958.0","0","0","93584","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","750916","0.0-1.0-959.0-0.0","0","0","93584","","50","","","68","106","","","3","106","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","712","751919","0.0-1.0-960.0-0.0","0","0","93584","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","752923","0.0-1.0-963.0","0","0","93584","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","753176","0.0-1.0-965.0","0","0","93584","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","755178","0.0-1.0-966.0","0","0","93584","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","755430","0.0-1.0-967.0","0","0","93584","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","755950","0.0-1.0-968.0-0.0","0","0","93584","","517","","","68","107","","","3","107","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","718","756953","0.0-1.0-969.0-0.0","0","0","93584","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","757957","0.0-1.0-972.0","0","0","93584","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","758210","0.0-1.0-974.0","0","0","93584","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","760212","0.0-1.0-975.0","0","0","93584","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","760465","0.0-1.0-976.0","0","0","93584","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","760966","0.0-1.0-977.0-0.0","0","0","93584","","499","","","68","108","","","3","108","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","724","761970","0.0-1.0-978.0-0.0","0","0","93584","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","725","763972","0.0-1.0-980.0-0.0","0","0","93584","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","764973","0.0-1.0-981.0","0","0","93584","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","765226","0.0-1.0-983.0","0","0","93584","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","767229","0.0-1.0-984.0","0","0","93584","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","767482","0.0-1.0-985.0","0","0","93584","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","767735","0.0-1.0-986.0-0.0","0","0","93584","","251","","","68","109","","","3","109","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","731","768738","0.0-1.0-987.0-0.0","0","0","93584","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","769741","0.0-1.0-990.0","0","0","93584","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","769993","0.0-1.0-992.0","0","0","93584","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","771995","0.0-1.0-993.0","0","0","93584","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","772247","0.0-1.0-994.0","0","0","93584","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","773231","0.0-1.0-995.0-0.0","0","0","93584","","983","","","75","110","","","3","110","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","737","774235","0.0-1.0-996.0-0.0","0","0","93584","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","738","776237","0.0-1.0-998.0-0.0","0","0","93584","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","777240","0.0-1.0-999.0","0","0","93584","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
