"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","856","1167987","0.0-1.0-1175.0-0.0","0","0","67210","","239","","","75","130","","","3","130","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","857","1168991","0.0-1.0-1176.0-0.0","0","0","67210","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","1169995","0.0-1.0-1179.0","0","0","67210","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","1170248","0.0-1.0-1181.0","0","0","67210","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","1171250","0.0-1.0-1182.0","0","0","67210","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","1171503","0.0-1.0-1183.0","0","0","67210","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","1171691","0.0-1.0-1184.0-0.0","0","0","67210","","187","","","68","131","","","3","131","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","863","1172694","0.0-1.0-1185.0-0.0","0","0","67210","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","1173697","0.0-1.0-1188.0","0","0","67210","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","1173950","0.0-1.0-1190.0","0","0","67210","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","1174952","0.0-1.0-1191.0","0","0","67210","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","1175196","0.0-1.0-1192.0","0","0","67210","","242","","","75","132","","k","3","132","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","868","1176199","0.0-1.0-1194.0-0.0","0","0","67210","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","1178202","0.0-1.0-1196.0-0.0","0","0","67210","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","1179204","0.0-1.0-1197.0","0","0","67210","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","1179457","0.0-1.0-1199.0","0","0","67210","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","1180459","0.0-1.0-1200.0","0","0","67210","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","1180711","0.0-1.0-1201.0","0","0","67210","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","1180787","0.0-1.0-1202.0-0.0","0","0","67210","","75","","","75","133","","","3","133","training","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","875","1181790","0.0-1.0-1203.0-0.0","0","0","67210","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","876","1183793","0.0-1.0-1205.0-0.0","0","0","67210","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","1184796","0.0-1.0-1206.0","0","0","67210","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","1185049","0.0-1.0-1208.0","0","0","67210","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","1186052","0.0-1.0-1209.0","0","0","67210","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","1186306","0.0-1.0-1210.0","0","0","67210","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","1186371","0.0-1.0-1211.0-0.0","0","0","67210","","64","","","75","134","","","3","134","training","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","882","1187374","0.0-1.0-1212.0-0.0","0","0","67210","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","1189376","0.0-1.0-1214.0-0.0","0","0","67210","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","1190378","0.0-1.0-1215.0","0","0","67210","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","1190631","0.0-1.0-1217.0","0","0","67210","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","1191633","0.0-1.0-1218.0","0","0","67210","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","1191885","0.0-1.0-1219.0","0","0","67210","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","1192091","0.0-1.0-1220.0-0.0","0","0","67210","","204","","","75","135","","","3","135","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","1193093","0.0-1.0-1221.0-0.0","0","0","67210","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","1194097","0.0-1.0-1224.0","0","0","67210","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","1194350","0.0-1.0-1226.0","0","0","67210","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","1195352","0.0-1.0-1227.0","0","0","67210","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","1195605","0.0-1.0-1228.0","0","0","67210","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","1195867","0.0-1.0-1229.0-0.0","0","0","67210","","260","","","68","136","","","3","136","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","895","1196871","0.0-1.0-1230.0-0.0","0","0","67210","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","1197874","0.0-1.0-1233.0","0","0","67210","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","1198127","0.0-1.0-1235.0","0","0","67210","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","1199129","0.0-1.0-1236.0","0","0","67210","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","1199382","0.0-1.0-1237.0","0","0","67210","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","1199676","0.0-1.0-1238.0-0.0","0","0","67210","","291","","","75","137","","","3","137","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","901","1200678","0.0-1.0-1239.0-0.0","0","0","67210","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","1201681","0.0-1.0-1242.0","0","0","67210","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","1201934","0.0-1.0-1244.0","0","0","67210","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","1202935","0.0-1.0-1245.0","0","0","67210","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","1203189","0.0-1.0-1246.0","0","0","67210","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","1203411","0.0-1.0-1247.0-0.0","0","0","67210","","220","","","68","138","","","3","138","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","907","1204413","0.0-1.0-1248.0-0.0","0","0","67210","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","1206416","0.0-1.0-1250.0-0.0","0","0","67210","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","1207419","0.0-1.0-1251.0","0","0","67210","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","1207671","0.0-1.0-1253.0","0","0","67210","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","1208675","0.0-1.0-1254.0","0","0","67210","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","1208928","0.0-1.0-1255.0","0","0","67210","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","1209347","0.0-1.0-1256.0-0.0","0","0","67210","","418","","","68","139","","","3","139","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","914","1210350","0.0-1.0-1257.0-0.0","0","0","67210","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","1211352","0.0-1.0-1260.0","0","0","67210","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","1211605","0.0-1.0-1262.0","0","0","67210","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","1212607","0.0-1.0-1263.0","0","0","67210","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","1212860","0.0-1.0-1264.0","0","0","67210","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","1213259","0.0-1.0-1265.0-0.0","0","0","67210","","397","","","68","140","","","3","140","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","920","1214262","0.0-1.0-1266.0-0.0","0","0","67210","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","1216265","0.0-1.0-1268.0-0.0","0","0","67210","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","1217270","0.0-1.0-1269.0","0","0","67210","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","1217524","0.0-1.0-1271.0","0","0","67210","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","1218527","0.0-1.0-1272.0","0","0","67210","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","1218780","0.0-1.0-1273.0","0","0","67210","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","1219067","0.0-1.0-1274.0-0.0","0","0","67210","","286","","","75","141","","","3","141","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","927","1220070","0.0-1.0-1275.0-0.0","0","0","67210","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","1221072","0.0-1.0-1278.0","0","0","67210","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
