"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","783","579188","0.0-1.0-1109.0","0","0","45448","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","579342","0.0-1.0-1110.0","0","0","45448","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","579600","0.0-1.0-1111.0","0","0","45448","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","580644","0.0-1.0-1112.0-0.0","0","0","45448","","1041","","","68","123","","","3","123","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","787","581662","0.0-1.0-1113.0-0.0","0","0","45448","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","582672","0.0-1.0-1116.0","0","0","45448","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","582940","0.0-1.0-1118.0","0","0","45448","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","583108","0.0-1.0-1119.0","0","0","45448","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","583364","0.0-1.0-1120.0","0","0","45448","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","583640","0.0-1.0-1121.0-0.0","0","0","45448","","273","","","68","124","","","3","124","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","584651","0.0-1.0-1122.0-0.0","0","0","45448","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","585659","0.0-1.0-1125.0","0","0","45448","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","585913","0.0-1.0-1127.0","0","0","45448","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","586065","0.0-1.0-1128.0","0","0","45448","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","586321","0.0-1.0-1129.0","0","0","45448","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","586809","0.0-1.0-1130.0-0.0","0","0","45448","","486","","","75","125","","","3","125","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","799","587813","0.0-1.0-1131.0-0.0","0","0","45448","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","588816","0.0-1.0-1134.0","0","0","45448","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","589071","0.0-1.0-1136.0","0","0","45448","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","589225","0.0-1.0-1137.0","0","0","45448","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","589490","0.0-1.0-1138.0","0","0","45448","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","589703","0.0-1.0-1139.0-0.0","0","0","45448","","211","","","68","126","","","3","126","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","590719","0.0-1.0-1140.0-0.0","0","0","45448","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","591726","0.0-1.0-1143.0","0","0","45448","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","591985","0.0-1.0-1145.0","0","0","45448","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","592153","0.0-1.0-1146.0","0","0","45448","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","592421","0.0-1.0-1147.0","0","0","45448","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","592576","0.0-1.0-1148.0-0.0","0","0","45448","","153","","","75","127","","","3","127","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","811","593586","0.0-1.0-1149.0-0.0","0","0","45448","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","594590","0.0-1.0-1152.0","0","0","45448","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","594851","0.0-1.0-1154.0","0","0","45448","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","595006","0.0-1.0-1155.0","0","0","45448","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","595266","0.0-1.0-1156.0","0","0","45448","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","595714","0.0-1.0-1157.0-0.0","0","0","45448","","445","","","75","128","","","3","128","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","817","596725","0.0-1.0-1158.0-0.0","0","0","45448","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","597733","0.0-1.0-1161.0","0","0","45448","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","819","597990","0.0-1.0-1163.0","0","0","45448","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","598158","0.0-1.0-1164.0","0","0","45448","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","598420","0.0-1.0-1165.0","0","0","45448","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","822","599294","0.0-1.0-1166.0-0.0","0","0","45448","","872","","","68","129","","","3","129","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","823","600304","0.0-1.0-1167.0-0.0","0","0","45448","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","601321","0.0-1.0-1170.0","0","0","45448","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","601576","0.0-1.0-1172.0","0","0","45448","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","601733","0.0-1.0-1173.0","0","0","45448","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","601993","0.0-1.0-1174.0","0","0","45448","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","602414","0.0-1.0-1175.0-0.0","0","0","45448","","418","","","75","130","","","3","130","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","829","603422","0.0-1.0-1176.0-0.0","0","0","45448","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","604426","0.0-1.0-1179.0","0","0","45448","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","604682","0.0-1.0-1181.0","0","0","45448","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","604841","0.0-1.0-1182.0","0","0","45448","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","605095","0.0-1.0-1183.0","0","0","45448","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","605246","0.0-1.0-1184.0-0.0","0","0","45448","","149","","","68","131","","","3","131","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","835","606254","0.0-1.0-1185.0-0.0","0","0","45448","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","607262","0.0-1.0-1188.0","0","0","45448","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","607524","0.0-1.0-1190.0","0","0","45448","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","607679","0.0-1.0-1191.0","0","0","45448","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","607932","0.0-1.0-1192.0","0","0","45448","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","608471","0.0-1.0-1193.0-0.0","0","0","45448","","536","","","75","132","","","3","132","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","841","609481","0.0-1.0-1194.0-0.0","0","0","45448","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","610489","0.0-1.0-1197.0","0","0","45448","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","610744","0.0-1.0-1199.0","0","0","45448","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","610903","0.0-1.0-1200.0","0","0","45448","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","611161","0.0-1.0-1201.0","0","0","45448","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","611829","0.0-1.0-1202.0-0.0","0","0","45448","","666","","","75","133","","","3","133","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","847","612832","0.0-1.0-1203.0-0.0","0","0","45448","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","613841","0.0-1.0-1206.0","0","0","45448","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","614094","0.0-1.0-1208.0","0","0","45448","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","614249","0.0-1.0-1209.0","0","0","45448","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","614513","0.0-1.0-1210.0","0","0","45448","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","614960","0.0-1.0-1211.0-0.0","0","0","45448","","444","","","68","134","","","3","134","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","615963","0.0-1.0-1212.0-0.0","0","0","45448","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","616971","0.0-1.0-1215.0","0","0","45448","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
