"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","188","232467","0.0-1.0-274.0","0","0","18860","","7","","","68","30","","d","1","30","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","233478","0.0-1.0-276.0-0.0","0","0","18860","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","234482","0.0-1.0-279.0","0","0","18860","","407","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","191","234737","0.0-1.0-281.0","0","0","18860","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","235241","0.0-1.0-282.0","0","0","18860","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","235500","0.0-1.0-283.0","0","0","18860","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","235900","0.0-1.0-284.0-0.0","0","0","18860","","392","","","75","31","","","1","31","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","236904","0.0-1.0-285.0-0.0","0","0","18860","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","237912","0.0-1.0-288.0","0","0","18860","","211","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","197","238165","0.0-1.0-290.0","0","0","18860","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","238670","0.0-1.0-291.0","0","0","18860","","30","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","238759","0.0-1.0-292.0","0","0","18860","","83","","","68","32","","d","1","32","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","239767","0.0-1.0-294.0-0.0","0","0","18860","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","240776","0.0-1.0-297.0","0","0","18860","","94","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","202","241033","0.0-1.0-299.0","0","0","18860","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","241581","0.0-1.0-300.0","0","0","18860","","162","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","241845","0.0-1.0-301.0","0","0","18860","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","242359","0.0-1.0-302.0-0.0","0","0","18860","","510","","","75","33","","","1","33","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","243363","0.0-1.0-303.0-0.0","0","0","18860","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","244370","0.0-1.0-306.0","0","0","18860","","174","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","208","244624","0.0-1.0-308.0","0","0","18860","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","245128","0.0-1.0-309.0","0","0","18860","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","245384","0.0-1.0-310.0","0","0","18860","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","247140","0.0-1.0-311.0-0.0","0","0","18860","","null","","","null","34","","","1","34","training","adjacent","DE","4","5","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","212","248145","0.0-1.0-313.0-0.0","1","0","18860","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","250150","0.0-1.0-314.0-0.0","0","0","18860","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","251161","0.0-1.0-315.0","0","0","18860","","358","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","215","251426","0.0-1.0-317.0","0","0","18860","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","251930","0.0-1.0-318.0","0","0","18860","","200","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","252006","0.0-1.0-319.0","0","0","18860","","61","","","68","35","","d","1","35","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","253011","0.0-1.0-321.0-0.0","0","0","18860","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","255019","0.0-1.0-323.0-0.0","0","0","18860","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","256026","0.0-1.0-324.0","0","0","18860","","357","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","221","256282","0.0-1.0-326.0","0","0","18860","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","256786","0.0-1.0-327.0","0","0","18860","","361","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","257051","0.0-1.0-328.0","0","0","18860","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","258807","0.0-1.0-329.0-0.0","0","0","18860","","null","","","null","36","","","1","36","training","adjacent","DC","4","3","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","225","259816","0.0-1.0-331.0-0.0","1","0","18860","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","261827","0.0-1.0-332.0-0.0","0","0","18860","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","262834","0.0-1.0-333.0","0","0","18860","","257","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","228","263090","0.0-1.0-335.0","0","0","18860","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","263602","0.0-1.0-336.0","0","0","18860","","134","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","263661","0.0-1.0-337.0","0","0","18860","","51","","","68","37","","d","1","37","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","264669","0.0-1.0-339.0-0.0","0","0","18860","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","266678","0.0-1.0-341.0-0.0","0","0","18860","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","267682","0.0-1.0-342.0","0","0","18860","","58","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","234","267938","0.0-1.0-344.0","0","0","18860","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","268443","0.0-1.0-345.0","0","0","18860","","4","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","268660","0.0-1.0-346.0","0","0","18860","","214","","","75","38","","k","1","38","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","269667","0.0-1.0-348.0-0.0","0","0","18860","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","271673","0.0-1.0-350.0-0.0","0","0","18860","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","272680","0.0-1.0-351.0","0","0","18860","","2","","","75","38","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","240","272937","0.0-1.0-353.0","0","0","18860","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","273442","0.0-1.0-354.0","0","0","18860","","83","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","273489","0.0-1.0-355.0","0","0","18860","","42","","","75","39","","k","1","39","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","274495","0.0-1.0-357.0-0.0","0","0","18860","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","276499","0.0-1.0-359.0-0.0","0","0","18860","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","277513","0.0-1.0-360.0","0","0","18860","","867","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","246","277767","0.0-1.0-362.0","0","0","18860","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","278270","0.0-1.0-363.0","0","0","18860","","230","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","278335","0.0-1.0-364.0","0","0","18860","","60","","","75","40","","k","1","40","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","279341","0.0-1.0-366.0-0.0","0","0","18860","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","281345","0.0-1.0-368.0-0.0","0","0","18860","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","282349","0.0-1.0-369.0","0","0","18860","","151","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","252","282604","0.0-1.0-371.0","0","0","18860","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","283108","0.0-1.0-372.0","0","0","18860","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","283149","0.0-1.0-373.0","0","0","18860","","37","","","68","41","","d","1","41","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","284154","0.0-1.0-375.0-0.0","0","0","18860","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","285159","0.0-1.0-378.0","0","0","18860","","43","","","75","41","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","257","285415","0.0-1.0-380.0","0","0","18860","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","285923","0.0-1.0-381.0","0","0","18860","","59","","","68","42","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","286072","0.0-1.0-382.0","0","0","18860","","143","","","75","42","","k","1","42","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","260","287078","0.0-1.0-384.0-0.0","0","0","18860","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","288087","0.0-1.0-387.0","0","0","18860","","null","","","null","42","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","262","288340","0.0-1.0-389.0","0","0","18860","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","263","288843","0.0-1.0-390.0","0","0","18860","","null","","","null","43","NaN","","","","","","","","","","","","","","",""
