"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","548017","0.0-1.0-254.0","0","0","14726","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","550027","0.0-1.0-255.0","0","0","14726","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","550194","0.0-1.0-256.0","0","0","14726","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","550451","0.0-1.0-257.0-0.0","0","0","14726","","246","","","75","28","","","1","28","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","551463","0.0-1.0-258.0-0.0","0","0","14726","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","553476","0.0-1.0-260.0-0.0","0","0","14726","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","554486","0.0-1.0-261.0","0","0","14726","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","554647","0.0-1.0-263.0","0","0","14726","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","556658","0.0-1.0-264.0","0","0","14726","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","556820","0.0-1.0-265.0","0","0","14726","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","557227","0.0-1.0-266.0-0.0","0","0","14726","","398","","","68","29","","","1","29","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","558241","0.0-1.0-267.0-0.0","0","0","14726","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","560252","0.0-1.0-269.0-0.0","0","0","14726","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","561265","0.0-1.0-270.0","0","0","14726","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","561423","0.0-1.0-272.0","0","0","14726","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","563435","0.0-1.0-273.0","0","0","14726","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","563602","0.0-1.0-274.0","0","0","14726","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","564036","0.0-1.0-275.0-0.0","0","0","14726","","423","","","68","30","","","1","30","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","565049","0.0-1.0-276.0-0.0","0","0","14726","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","566061","0.0-1.0-279.0","0","0","14726","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","566225","0.0-1.0-281.0","0","0","14726","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","568238","0.0-1.0-282.0","0","0","14726","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","568402","0.0-1.0-283.0","0","0","14726","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","569033","0.0-1.0-284.0-0.0","0","0","14726","","621","","","75","31","","","1","31","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","570045","0.0-1.0-285.0-0.0","0","0","14726","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","572055","0.0-1.0-287.0-0.0","0","0","14726","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","573070","0.0-1.0-288.0","0","0","14726","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","573233","0.0-1.0-290.0","0","0","14726","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","575244","0.0-1.0-291.0","0","0","14726","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","575408","0.0-1.0-292.0","0","0","14726","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","575920","0.0-1.0-293.0-0.0","0","0","14726","","504","","","68","32","","","1","32","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","576935","0.0-1.0-294.0-0.0","0","0","14726","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","578948","0.0-1.0-296.0-0.0","0","0","14726","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","579963","0.0-1.0-297.0","0","0","14726","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","580126","0.0-1.0-299.0","0","0","14726","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","582135","0.0-1.0-300.0","0","0","14726","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","582300","0.0-1.0-301.0","0","0","14726","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","582822","0.0-1.0-302.0-0.0","0","0","14726","","514","","","75","33","","","1","33","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","583832","0.0-1.0-303.0-0.0","0","0","14726","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","584840","0.0-1.0-306.0","0","0","14726","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","585001","0.0-1.0-308.0","0","0","14726","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","587011","0.0-1.0-309.0","0","0","14726","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","587175","0.0-1.0-310.0","0","0","14726","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","587810","0.0-1.0-311.0-0.0","0","0","14726","","628","","","75","34","","","1","34","training","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","588821","0.0-1.0-312.0-0.0","0","0","14726","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","590834","0.0-1.0-314.0-0.0","0","0","14726","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","591842","0.0-1.0-315.0","0","0","14726","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","592006","0.0-1.0-317.0","0","0","14726","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","594014","0.0-1.0-318.0","0","0","14726","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","594179","0.0-1.0-319.0","0","0","14726","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","594886","0.0-1.0-320.0-0.0","0","0","14726","","699","","","68","35","","","1","35","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","595895","0.0-1.0-321.0-0.0","0","0","14726","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","596908","0.0-1.0-324.0","0","0","14726","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","597066","0.0-1.0-326.0","0","0","14726","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","599079","0.0-1.0-327.0","0","0","14726","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","599241","0.0-1.0-328.0","0","0","14726","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","599825","0.0-1.0-329.0-0.0","0","0","14726","","573","","","68","36","","","1","36","training","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","600836","0.0-1.0-330.0-0.0","0","0","14726","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","601849","0.0-1.0-333.0","0","0","14726","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","602012","0.0-1.0-335.0","0","0","14726","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","604022","0.0-1.0-336.0","0","0","14726","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","604187","0.0-1.0-337.0","0","0","14726","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","604753","0.0-1.0-338.0-0.0","0","0","14726","","556","","","68","37","","","1","37","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","605767","0.0-1.0-339.0-0.0","0","0","14726","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","607776","0.0-1.0-341.0-0.0","0","0","14726","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","608788","0.0-1.0-342.0","0","0","14726","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","608949","0.0-1.0-344.0","0","0","14726","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","610961","0.0-1.0-345.0","0","0","14726","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","611122","0.0-1.0-346.0","0","0","14726","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","611805","0.0-1.0-347.0-0.0","0","0","14726","","671","","","68","38","","","1","38","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","612817","0.0-1.0-348.0-0.0","0","0","14726","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","614828","0.0-1.0-350.0-0.0","0","0","14726","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","615836","0.0-1.0-351.0","0","0","14726","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","615998","0.0-1.0-353.0","0","0","14726","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","618008","0.0-1.0-354.0","0","0","14726","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
