"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","770","1047822","0.0-1.0-1057.0","0","0","17987","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","1048660","0.0-1.0-1058.0","0","0","17987","","836","","","68","117","","","3","117","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","772","1049666","0.0-1.0-1059.0-0.0","0","0","17987","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","773","1051671","0.0-1.0-1061.0-0.0","0","0","17987","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","1052674","0.0-1.0-1062.0","0","0","17987","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","1052930","0.0-1.0-1064.0","0","0","17987","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","1054933","0.0-1.0-1065.0","0","0","17987","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","1055190","0.0-1.0-1066.0","0","0","17987","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","1055505","0.0-1.0-1067.0","0","0","17987","","313","","","68","118","","","3","118","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","779","1056512","0.0-1.0-1068.0-0.0","0","0","17987","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","780","1058516","0.0-1.0-1070.0-0.0","0","0","17987","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","1059520","0.0-1.0-1071.0","0","0","17987","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","1059776","0.0-1.0-1073.0","0","0","17987","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","1061781","0.0-1.0-1074.0","0","0","17987","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","1062033","0.0-1.0-1075.0","0","0","17987","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","1062909","0.0-1.0-1076.0","0","0","17987","","874","","","75","119","","","3","119","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","786","1063914","0.0-1.0-1077.0-0.0","0","0","17987","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","1065917","0.0-1.0-1079.0-0.0","0","0","17987","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","1066920","0.0-1.0-1080.0","0","0","17987","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","1067175","0.0-1.0-1082.0","0","0","17987","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","1069179","0.0-1.0-1083.0","0","0","17987","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","1069434","0.0-1.0-1084.0","0","0","17987","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","1069963","0.0-1.0-1085.0","0","0","17987","","526","","","68","120","","","3","120","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","793","1070967","0.0-1.0-1086.0-0.0","0","0","17987","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","1071973","0.0-1.0-1089.0","0","0","17987","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","1072226","0.0-1.0-1091.0","0","0","17987","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","1074230","0.0-1.0-1092.0","0","0","17987","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","1074485","0.0-1.0-1093.0","0","0","17987","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","1075288","0.0-1.0-1094.0","0","0","17987","","801","","","68","121","","","3","121","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","799","1076294","0.0-1.0-1095.0-0.0","0","0","17987","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","1078299","0.0-1.0-1097.0-0.0","0","0","17987","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","1079303","0.0-1.0-1098.0","0","0","17987","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","1079558","0.0-1.0-1100.0","0","0","17987","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","1081561","0.0-1.0-1101.0","0","0","17987","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","1081817","0.0-1.0-1102.0","0","0","17987","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","1082380","0.0-1.0-1103.0","0","0","17987","","562","","","68","122","","","3","122","training","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","806","1083382","0.0-1.0-1104.0-0.0","0","0","17987","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","807","1085387","0.0-1.0-1106.0-0.0","0","0","17987","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","1086392","0.0-1.0-1107.0","0","0","17987","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","1086646","0.0-1.0-1109.0","0","0","17987","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","1088648","0.0-1.0-1110.0","0","0","17987","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","1088905","0.0-1.0-1111.0","0","0","17987","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","1089331","0.0-1.0-1112.0","0","0","17987","","424","","","68","123","","","3","123","training","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","813","1090339","0.0-1.0-1113.0-0.0","0","0","17987","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","814","1092346","0.0-1.0-1115.0-0.0","0","0","17987","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","1093352","0.0-1.0-1116.0","0","0","17987","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","1093607","0.0-1.0-1118.0","0","0","17987","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","1095609","0.0-1.0-1119.0","0","0","17987","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","1095864","0.0-1.0-1120.0","0","0","17987","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","1096243","0.0-1.0-1121.0","0","0","17987","","377","","","75","124","","","3","124","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","820","1097249","0.0-1.0-1122.0-0.0","0","0","17987","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","821","1099254","0.0-1.0-1124.0-0.0","0","0","17987","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","1100260","0.0-1.0-1125.0","0","0","17987","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","1100515","0.0-1.0-1127.0","0","0","17987","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","1102518","0.0-1.0-1128.0","0","0","17987","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","1102775","0.0-1.0-1129.0","0","0","17987","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","1103728","0.0-1.0-1130.0","0","0","17987","","950","","","75","125","","","3","125","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","827","1104735","0.0-1.0-1131.0-0.0","0","0","17987","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","1106742","0.0-1.0-1133.0-0.0","0","0","17987","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","1107748","0.0-1.0-1134.0","0","0","17987","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","1108003","0.0-1.0-1136.0","0","0","17987","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","1110006","0.0-1.0-1137.0","0","0","17987","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","1110261","0.0-1.0-1138.0","0","0","17987","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","1110648","0.0-1.0-1139.0","0","0","17987","","385","","","75","126","","","3","126","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","834","1111651","0.0-1.0-1140.0-0.0","0","0","17987","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","1112654","0.0-1.0-1143.0","0","0","17987","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","1112909","0.0-1.0-1145.0","0","0","17987","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","1114912","0.0-1.0-1146.0","0","0","17987","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","1115172","0.0-1.0-1147.0","0","0","17987","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","1115765","0.0-1.0-1148.0","0","0","17987","","590","","","68","127","","","3","127","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
