"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","312949","0.0-1.0-248.0-0.0","0","0","45177","","1242","","","75","27","","","1","27","training","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","313957","0.0-1.0-249.0-0.0","0","0","45177","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","315966","0.0-1.0-251.0-0.0","0","0","45177","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","316974","0.0-1.0-252.0","0","0","45177","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","317135","0.0-1.0-254.0","0","0","45177","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","319147","0.0-1.0-255.0","0","0","45177","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","319308","0.0-1.0-256.0","0","0","45177","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","320322","0.0-1.0-257.0-0.0","0","0","45177","","1012","","","68","28","","","1","28","training","adjacent","EF","5","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","321334","0.0-1.0-258.0-0.0","0","0","45177","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","323345","0.0-1.0-260.0-0.0","0","0","45177","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","324351","0.0-1.0-261.0","0","0","45177","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","324504","0.0-1.0-263.0","0","0","45177","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","326508","0.0-1.0-264.0","0","0","45177","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","326669","0.0-1.0-265.0","0","0","45177","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","327295","0.0-1.0-266.0-0.0","0","0","45177","","623","","","75","29","","","1","29","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","328304","0.0-1.0-267.0-0.0","0","0","45177","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","329309","0.0-1.0-270.0","0","0","45177","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","329471","0.0-1.0-272.0","0","0","45177","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","331480","0.0-1.0-273.0","0","0","45177","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","331640","0.0-1.0-274.0","0","0","45177","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","332289","0.0-1.0-275.0-0.0","0","0","45177","","647","","","75","30","","","1","30","training","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","333294","0.0-1.0-276.0-0.0","0","0","45177","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","335305","0.0-1.0-278.0-0.0","0","0","45177","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","336310","0.0-1.0-279.0","0","0","45177","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","336472","0.0-1.0-281.0","0","0","45177","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","338481","0.0-1.0-282.0","0","0","45177","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","338639","0.0-1.0-283.0","0","0","45177","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","338936","0.0-1.0-284.0-0.0","0","0","45177","","295","","","75","31","","","1","31","training","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","339947","0.0-1.0-285.0-0.0","0","0","45177","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","340959","0.0-1.0-288.0","0","0","45177","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","341116","0.0-1.0-290.0","0","0","45177","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","343128","0.0-1.0-291.0","0","0","45177","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","343287","0.0-1.0-292.0","0","0","45177","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","343870","0.0-1.0-293.0-0.0","0","0","45177","","582","","","75","32","","","1","32","training","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","344880","0.0-1.0-294.0-0.0","0","0","45177","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","345888","0.0-1.0-297.0","0","0","45177","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","346047","0.0-1.0-299.0","0","0","45177","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","348053","0.0-1.0-300.0","0","0","45177","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","348215","0.0-1.0-301.0","0","0","45177","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","349075","0.0-1.0-302.0-0.0","0","0","45177","","858","","","75","33","","","1","33","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","350087","0.0-1.0-303.0-0.0","0","0","45177","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","352093","0.0-1.0-305.0-0.0","0","0","45177","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","353105","0.0-1.0-306.0","0","0","45177","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","353262","0.0-1.0-308.0","0","0","45177","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","355269","0.0-1.0-309.0","0","0","45177","","1415","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","355275","0.0-1.0-310.0","0","0","45177","","4","","","68","34","","d","1","34","training","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","356279","0.0-1.0-312.0-0.0","0","0","45177","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","357288","0.0-1.0-315.0","0","0","45177","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","357448","0.0-1.0-317.0","0","0","45177","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","359454","0.0-1.0-318.0","0","0","45177","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","359615","0.0-1.0-319.0","0","0","45177","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","360170","0.0-1.0-320.0-0.0","0","0","45177","","552","","","68","35","","","1","35","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","361177","0.0-1.0-321.0-0.0","0","0","45177","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","363185","0.0-1.0-323.0-0.0","0","0","45177","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","364192","0.0-1.0-324.0","0","0","45177","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","364350","0.0-1.0-326.0","0","0","45177","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","366364","0.0-1.0-327.0","0","0","45177","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","366527","0.0-1.0-328.0","0","0","45177","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","367083","0.0-1.0-329.0-0.0","0","0","45177","","553","","","68","36","","","1","36","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","368094","0.0-1.0-330.0-0.0","0","0","45177","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","370105","0.0-1.0-332.0-0.0","0","0","45177","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","371114","0.0-1.0-333.0","0","0","45177","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","371270","0.0-1.0-335.0","0","0","45177","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","373282","0.0-1.0-336.0","0","0","45177","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","373441","0.0-1.0-337.0","0","0","45177","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","374017","0.0-1.0-338.0-0.0","0","0","45177","","575","","","68","37","","","1","37","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","375024","0.0-1.0-339.0-0.0","0","0","45177","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","377033","0.0-1.0-341.0-0.0","0","0","45177","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","378039","0.0-1.0-342.0","0","0","45177","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","378199","0.0-1.0-344.0","0","0","45177","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","380208","0.0-1.0-345.0","0","0","45177","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","380367","0.0-1.0-346.0","0","0","45177","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","380939","0.0-1.0-347.0-0.0","0","0","45177","","570","","","75","38","","","1","38","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","381946","0.0-1.0-348.0-0.0","0","0","45177","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","383952","0.0-1.0-350.0-0.0","0","0","45177","","null","","","null","38","","","","","","","","","","","","","","","",""
