"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","189","332871","0.0-1.0-263.0","0","0","61830","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","334873","0.0-1.0-264.0","0","0","61830","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","335125","0.0-1.0-265.0","0","0","61830","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","335584","0.0-1.0-266.0","0","0","61830","","457","","","75","29","","","1","29","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","336586","0.0-1.0-267.0-0.0","0","0","61830","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","338588","0.0-1.0-269.0-0.0","0","0","61830","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","339590","0.0-1.0-270.0","0","0","61830","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","339842","0.0-1.0-272.0","0","0","61830","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","341844","0.0-1.0-273.0","0","0","61830","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","342100","0.0-1.0-274.0","0","0","61830","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","342470","0.0-1.0-275.0","0","0","61830","","369","","","68","30","","","1","30","training","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","343471","0.0-1.0-276.0-0.0","0","0","61830","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","345473","0.0-1.0-278.0-0.0","0","0","61830","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","346475","0.0-1.0-279.0","0","0","61830","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","346727","0.0-1.0-281.0","0","0","61830","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","348729","0.0-1.0-282.0","0","0","61830","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","348981","0.0-1.0-283.0","0","0","61830","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","349363","0.0-1.0-284.0","0","0","61830","","382","","","68","31","","","1","31","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","350366","0.0-1.0-285.0-0.0","0","0","61830","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","351367","0.0-1.0-288.0","0","0","61830","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","351619","0.0-1.0-290.0","0","0","61830","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","353621","0.0-1.0-291.0","0","0","61830","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","353872","0.0-1.0-292.0","0","0","61830","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","354473","0.0-1.0-293.0","0","0","61830","","599","","","75","32","","","1","32","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","355475","0.0-1.0-294.0-0.0","0","0","61830","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","356477","0.0-1.0-297.0","0","0","61830","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","356729","0.0-1.0-299.0","0","0","61830","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","358731","0.0-1.0-300.0","0","0","61830","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","358983","0.0-1.0-301.0","0","0","61830","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","359363","0.0-1.0-302.0","0","0","61830","","380","","","68","33","","","1","33","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","360366","0.0-1.0-303.0-0.0","0","0","61830","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","362368","0.0-1.0-305.0-0.0","0","0","61830","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","363370","0.0-1.0-306.0","0","0","61830","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","363621","0.0-1.0-308.0","0","0","61830","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","365623","0.0-1.0-309.0","0","0","61830","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","365875","0.0-1.0-310.0","0","0","61830","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","366394","0.0-1.0-311.0","0","0","61830","","517","","","75","34","","","1","34","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","367397","0.0-1.0-312.0-0.0","0","0","61830","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","368399","0.0-1.0-315.0","0","0","61830","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","368658","0.0-1.0-317.0","0","0","61830","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","370660","0.0-1.0-318.0","0","0","61830","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","370912","0.0-1.0-319.0","0","0","61830","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","371353","0.0-1.0-320.0","0","0","61830","","441","","","75","35","","","1","35","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","372356","0.0-1.0-321.0-0.0","0","0","61830","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","374358","0.0-1.0-323.0-0.0","0","0","61830","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","375360","0.0-1.0-324.0","0","0","61830","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","375611","0.0-1.0-326.0","0","0","61830","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","377613","0.0-1.0-327.0","0","0","61830","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","377865","0.0-1.0-328.0","0","0","61830","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","378334","0.0-1.0-329.0","0","0","61830","","468","","","68","36","","","1","36","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","379337","0.0-1.0-330.0-0.0","0","0","61830","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","380338","0.0-1.0-333.0","0","0","61830","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","380591","0.0-1.0-335.0","0","0","61830","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","382592","0.0-1.0-336.0","0","0","61830","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","382844","0.0-1.0-337.0","0","0","61830","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","383251","0.0-1.0-338.0","0","0","61830","","405","","","68","37","","","1","37","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","384252","0.0-1.0-339.0-0.0","0","0","61830","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","385254","0.0-1.0-342.0","0","0","61830","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","385507","0.0-1.0-344.0","0","0","61830","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","387510","0.0-1.0-345.0","0","0","61830","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","387762","0.0-1.0-346.0","0","0","61830","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","388110","0.0-1.0-347.0","0","0","61830","","347","","","68","38","","","1","38","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","389113","0.0-1.0-348.0-0.0","0","0","61830","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","390114","0.0-1.0-351.0","0","0","61830","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","390367","0.0-1.0-353.0","0","0","61830","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","392369","0.0-1.0-354.0","0","0","61830","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","392620","0.0-1.0-355.0","0","0","61830","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","392861","0.0-1.0-356.0","0","0","61830","","239","","","75","39","","","1","39","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","393864","0.0-1.0-357.0-0.0","0","0","61830","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","394865","0.0-1.0-360.0","0","0","61830","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","395117","0.0-1.0-362.0","0","0","61830","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","397119","0.0-1.0-363.0","0","0","61830","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","397371","0.0-1.0-364.0","0","0","61830","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","262","397803","0.0-1.0-365.0","0","0","61830","","431","","","75","40","","","1","40","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
