"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","240728","0.0-1.0-245.0","0","0","39505","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","241230","0.0-1.0-246.0","0","0","39505","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","241481","0.0-1.0-247.0","0","0","39505","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","242140","0.0-1.0-248.0-0.0","0","0","39505","","657","","","68","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","243141","0.0-1.0-249.0-0.0","0","0","39505","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","245143","0.0-1.0-251.0-0.0","0","0","39505","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","246145","0.0-1.0-252.0","0","0","39505","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","246408","0.0-1.0-254.0","0","0","39505","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","246910","0.0-1.0-255.0","0","0","39505","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","247176","0.0-1.0-256.0","0","0","39505","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","247899","0.0-1.0-257.0-0.0","0","0","39505","","721","","","75","28","","","1","28","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","248901","0.0-1.0-258.0-0.0","0","0","39505","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","249903","0.0-1.0-261.0","0","0","39505","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","250156","0.0-1.0-263.0","0","0","39505","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","250658","0.0-1.0-264.0","0","0","39505","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","250910","0.0-1.0-265.0","0","0","39505","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","251675","0.0-1.0-266.0-0.0","0","0","39505","","763","","","75","29","","","1","29","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","252676","0.0-1.0-267.0-0.0","0","0","39505","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","254678","0.0-1.0-269.0-0.0","0","0","39505","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","255691","0.0-1.0-270.0","0","0","39505","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","255944","0.0-1.0-272.0","0","0","39505","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","256446","0.0-1.0-273.0","0","0","39505","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","256700","0.0-1.0-274.0","0","0","39505","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","257308","0.0-1.0-275.0-0.0","0","0","39505","","607","","","75","30","","","1","30","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","258312","0.0-1.0-276.0-0.0","0","0","39505","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","259314","0.0-1.0-279.0","0","0","39505","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","259566","0.0-1.0-281.0","0","0","39505","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","260068","0.0-1.0-282.0","0","0","39505","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","260319","0.0-1.0-283.0","0","0","39505","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","261234","0.0-1.0-284.0-0.0","0","0","39505","","913","","","75","31","","","1","31","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","262236","0.0-1.0-285.0-0.0","0","0","39505","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","264239","0.0-1.0-287.0-0.0","0","0","39505","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","265241","0.0-1.0-288.0","0","0","39505","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","265493","0.0-1.0-290.0","0","0","39505","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","265997","0.0-1.0-291.0","0","0","39505","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","266250","0.0-1.0-292.0","0","0","39505","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","266646","0.0-1.0-293.0-0.0","0","0","39505","","395","","","68","32","","","1","32","training","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","267648","0.0-1.0-294.0-0.0","0","0","39505","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","269650","0.0-1.0-296.0-0.0","0","0","39505","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","270653","0.0-1.0-297.0","0","0","39505","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","270905","0.0-1.0-299.0","0","0","39505","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","271417","0.0-1.0-300.0","0","0","39505","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","271669","0.0-1.0-301.0","0","0","39505","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","272108","0.0-1.0-302.0-0.0","0","0","39505","","437","","","75","33","","","1","33","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","273119","0.0-1.0-303.0-0.0","0","0","39505","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","274122","0.0-1.0-306.0","0","0","39505","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","274373","0.0-1.0-308.0","0","0","39505","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","274876","0.0-1.0-309.0","0","0","39505","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","275129","0.0-1.0-310.0","0","0","39505","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","275857","0.0-1.0-311.0-0.0","0","0","39505","","727","","","68","34","","","1","34","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","276859","0.0-1.0-312.0-0.0","0","0","39505","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","277862","0.0-1.0-315.0","0","0","39505","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","278114","0.0-1.0-317.0","0","0","39505","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","278620","0.0-1.0-318.0","0","0","39505","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","278872","0.0-1.0-319.0","0","0","39505","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","279291","0.0-1.0-320.0-0.0","0","0","39505","","419","","","68","35","","","1","35","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","280294","0.0-1.0-321.0-0.0","0","0","39505","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","281297","0.0-1.0-324.0","0","0","39505","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","281550","0.0-1.0-326.0","0","0","39505","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","282052","0.0-1.0-327.0","0","0","39505","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","282304","0.0-1.0-328.0","0","0","39505","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","282873","0.0-1.0-329.0-0.0","0","0","39505","","569","","","68","36","","","1","36","training","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","283877","0.0-1.0-330.0-0.0","0","0","39505","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","285878","0.0-1.0-332.0-0.0","0","0","39505","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","286880","0.0-1.0-333.0","0","0","39505","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","287133","0.0-1.0-335.0","0","0","39505","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","287635","0.0-1.0-336.0","0","0","39505","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","287893","0.0-1.0-337.0","0","0","39505","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","288451","0.0-1.0-338.0-0.0","0","0","39505","","557","","","75","37","","","1","37","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","289453","0.0-1.0-339.0-0.0","0","0","39505","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","291455","0.0-1.0-341.0-0.0","0","0","39505","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","292457","0.0-1.0-342.0","0","0","39505","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","292710","0.0-1.0-344.0","0","0","39505","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","293211","0.0-1.0-345.0","0","0","39505","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","293464","0.0-1.0-346.0","0","0","39505","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
