"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","840","770580","0.0-1.0-1192.0","0","0","51823","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","771322","0.0-1.0-1193.0-0.0","0","0","51823","","740","","","68","132","","","3","132","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","842","772332","0.0-1.0-1194.0-0.0","0","0","51823","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","773342","0.0-1.0-1197.0","0","0","51823","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","773598","0.0-1.0-1199.0","0","0","51823","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","774608","0.0-1.0-1200.0","0","0","51823","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","774870","0.0-1.0-1201.0","0","0","51823","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","775572","0.0-1.0-1202.0-0.0","0","0","51823","","700","","","75","133","","","3","133","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","776582","0.0-1.0-1203.0-0.0","0","0","51823","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","777592","0.0-1.0-1206.0","0","0","51823","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","777852","0.0-1.0-1208.0","0","0","51823","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","778863","0.0-1.0-1209.0","0","0","51823","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","779125","0.0-1.0-1210.0","0","0","51823","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","779643","0.0-1.0-1211.0-0.0","0","0","51823","","516","","","68","134","","","3","134","training","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","854","780656","0.0-1.0-1212.0-0.0","0","0","51823","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","781668","0.0-1.0-1215.0","0","0","51823","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","781927","0.0-1.0-1217.0","0","0","51823","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","782933","0.0-1.0-1218.0","0","0","51823","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","783189","0.0-1.0-1219.0","0","0","51823","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","783771","0.0-1.0-1220.0-0.0","0","0","51823","","580","","","68","135","","","3","135","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","860","784783","0.0-1.0-1221.0-0.0","0","0","51823","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","785789","0.0-1.0-1224.0","0","0","51823","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","786044","0.0-1.0-1226.0","0","0","51823","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","787047","0.0-1.0-1227.0","0","0","51823","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","787309","0.0-1.0-1228.0","0","0","51823","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","788051","0.0-1.0-1229.0-0.0","0","0","51823","","738","","","68","136","","","3","136","training","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","866","789061","0.0-1.0-1230.0-0.0","0","0","51823","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","790072","0.0-1.0-1233.0","0","0","51823","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","790332","0.0-1.0-1235.0","0","0","51823","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","791343","0.0-1.0-1236.0","0","0","51823","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","791605","0.0-1.0-1237.0","0","0","51823","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","791994","0.0-1.0-1238.0-0.0","0","0","51823","","387","","","75","137","","","3","137","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","793003","0.0-1.0-1239.0-0.0","0","0","51823","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","794015","0.0-1.0-1242.0","0","0","51823","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","794275","0.0-1.0-1244.0","0","0","51823","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","795285","0.0-1.0-1245.0","0","0","51823","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","795540","0.0-1.0-1246.0","0","0","51823","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","796026","0.0-1.0-1247.0-0.0","0","0","51823","","484","","","75","138","","","3","138","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","878","797038","0.0-1.0-1248.0-0.0","0","0","51823","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","879","799047","0.0-1.0-1250.0-0.0","0","0","51823","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","800051","0.0-1.0-1251.0","0","0","51823","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","800312","0.0-1.0-1253.0","0","0","51823","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","801316","0.0-1.0-1254.0","0","0","51823","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","801571","0.0-1.0-1255.0","0","0","51823","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","802061","0.0-1.0-1256.0-0.0","0","0","51823","","487","","","75","139","","","3","139","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","885","803070","0.0-1.0-1257.0-0.0","0","0","51823","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","804080","0.0-1.0-1260.0","0","0","51823","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","804340","0.0-1.0-1262.0","0","0","51823","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","805351","0.0-1.0-1263.0","0","0","51823","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","805612","0.0-1.0-1264.0","0","0","51823","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","805905","0.0-1.0-1265.0-0.0","0","0","51823","","291","","","75","140","","","3","140","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","891","806911","0.0-1.0-1266.0-0.0","0","0","51823","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","807917","0.0-1.0-1269.0","0","0","51823","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","808171","0.0-1.0-1271.0","0","0","51823","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","809182","0.0-1.0-1272.0","0","0","51823","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","809444","0.0-1.0-1273.0","0","0","51823","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","809731","0.0-1.0-1274.0-0.0","0","0","51823","","285","","","75","141","","","3","141","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","897","810740","0.0-1.0-1275.0-0.0","0","0","51823","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","811748","0.0-1.0-1278.0","0","0","51823","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","812003","0.0-1.0-1280.0","0","0","51823","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","813014","0.0-1.0-1281.0","0","0","51823","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","813269","0.0-1.0-1282.0","0","0","51823","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","813955","0.0-1.0-1283.0-0.0","0","0","51823","","684","","","68","142","","","3","142","training","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","903","814964","0.0-1.0-1284.0-0.0","0","0","51823","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","815973","0.0-1.0-1287.0","0","0","51823","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","816228","0.0-1.0-1289.0","0","0","51823","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","817239","0.0-1.0-1290.0","0","0","51823","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","817505","0.0-1.0-1291.0","0","0","51823","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","818317","0.0-1.0-1292.0-0.0","0","0","51823","","811","","","75","143","","","3","143","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","909","819323","0.0-1.0-1293.0-0.0","0","0","51823","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","821333","0.0-1.0-1295.0-0.0","0","0","51823","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","822342","0.0-1.0-1296.0","0","0","51823","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
