"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","285447","0.0-1.0-249.0-0.0","0","0","19623","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","286454","0.0-1.0-252.0","0","0","19623","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","286614","0.0-1.0-254.0","0","0","19623","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","288623","0.0-1.0-255.0","0","0","19623","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","288782","0.0-1.0-256.0","0","0","19623","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","289399","0.0-1.0-257.0-0.0","0","0","19623","","614","","","75","28","","","1","28","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","290407","0.0-1.0-258.0-0.0","0","0","19623","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","291415","0.0-1.0-261.0","0","0","19623","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","291574","0.0-1.0-263.0","0","0","19623","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","293582","0.0-1.0-264.0","0","0","19623","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","293743","0.0-1.0-265.0","0","0","19623","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","294818","0.0-1.0-266.0-0.0","0","0","19623","","1074","","","68","29","","","1","29","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","295829","0.0-1.0-267.0-0.0","0","0","19623","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","296839","0.0-1.0-270.0","0","0","19623","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","296999","0.0-1.0-272.0","0","0","19623","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","299008","0.0-1.0-273.0","0","0","19623","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","299167","0.0-1.0-274.0","0","0","19623","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","299687","0.0-1.0-275.0-0.0","0","0","19623","","517","","","68","30","","","1","30","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","300694","0.0-1.0-276.0-0.0","0","0","19623","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","302702","0.0-1.0-278.0-0.0","0","0","19623","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","303710","0.0-1.0-279.0","0","0","19623","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","303868","0.0-1.0-281.0","0","0","19623","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","305878","0.0-1.0-282.0","0","0","19623","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","306040","0.0-1.0-283.0","0","0","19623","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","307230","0.0-1.0-284.0-0.0","0","0","19623","","1188","","","75","31","","","1","31","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","308238","0.0-1.0-285.0-0.0","0","0","19623","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","309248","0.0-1.0-288.0","0","0","19623","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","309407","0.0-1.0-290.0","0","0","19623","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","311414","0.0-1.0-291.0","0","0","19623","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","311575","0.0-1.0-292.0","0","0","19623","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","312737","0.0-1.0-293.0-0.0","0","0","19623","","1159","","","75","32","","","1","32","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","313749","0.0-1.0-294.0-0.0","0","0","19623","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","315758","0.0-1.0-296.0-0.0","0","0","19623","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","316768","0.0-1.0-297.0","0","0","19623","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","316928","0.0-1.0-299.0","0","0","19623","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","318933","0.0-1.0-300.0","0","0","19623","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","319094","0.0-1.0-301.0","0","0","19623","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","319697","0.0-1.0-302.0-0.0","0","0","19623","","601","","","68","33","","","1","33","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","320708","0.0-1.0-303.0-0.0","0","0","19623","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","321720","0.0-1.0-306.0","0","0","19623","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","321880","0.0-1.0-308.0","0","0","19623","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","323887","0.0-1.0-309.0","0","0","19623","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","324047","0.0-1.0-310.0","0","0","19623","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","324788","0.0-1.0-311.0-0.0","0","0","19623","","738","","","68","34","","","1","34","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","325798","0.0-1.0-312.0-0.0","0","0","19623","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","326808","0.0-1.0-315.0","0","0","19623","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","326967","0.0-1.0-317.0","0","0","19623","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","328976","0.0-1.0-318.0","0","0","19623","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","329136","0.0-1.0-319.0","0","0","19623","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","329245","0.0-1.0-320.0-0.0","0","0","19623","","108","","","75","35","","","1","35","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","330256","0.0-1.0-321.0-0.0","0","0","19623","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","331272","0.0-1.0-324.0","0","0","19623","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","331431","0.0-1.0-326.0","0","0","19623","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","333439","0.0-1.0-327.0","0","0","19623","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","333600","0.0-1.0-328.0","0","0","19623","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","334530","0.0-1.0-329.0-0.0","0","0","19623","","929","","","75","36","","","1","36","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","335541","0.0-1.0-330.0-0.0","0","0","19623","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","336551","0.0-1.0-333.0","0","0","19623","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","336711","0.0-1.0-335.0","0","0","19623","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","338720","0.0-1.0-336.0","0","0","19623","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","338879","0.0-1.0-337.0","0","0","19623","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","339863","0.0-1.0-338.0-0.0","0","0","19623","","982","","","68","37","","","1","37","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","340870","0.0-1.0-339.0-0.0","0","0","19623","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","342879","0.0-1.0-341.0-0.0","0","0","19623","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","343887","0.0-1.0-342.0","0","0","19623","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","344046","0.0-1.0-344.0","0","0","19623","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","346054","0.0-1.0-345.0","0","0","19623","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","346214","0.0-1.0-346.0","0","0","19623","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","347197","0.0-1.0-347.0-0.0","0","0","19623","","981","","","68","38","","","1","38","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","348208","0.0-1.0-348.0-0.0","0","0","19623","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","350216","0.0-1.0-350.0-0.0","0","0","19623","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","351224","0.0-1.0-351.0","0","0","19623","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","351383","0.0-1.0-353.0","0","0","19623","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","353392","0.0-1.0-354.0","0","0","19623","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","353552","0.0-1.0-355.0","0","0","19623","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
