"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","301971","0.0-1.0-243.0","0","0","33270","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","302124","0.0-1.0-245.0","0","0","33270","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","304126","0.0-1.0-246.0","0","0","33270","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","304289","0.0-1.0-247.0","0","0","33270","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","305479","0.0-1.0-248.0-0.0","0","0","33270","","1189","","","75","27","","","1","27","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","306481","0.0-1.0-249.0-0.0","0","0","33270","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","308484","0.0-1.0-251.0-0.0","0","0","33270","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","309486","0.0-1.0-252.0","0","0","33270","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","309639","0.0-1.0-254.0","0","0","33270","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","311641","0.0-1.0-255.0","0","0","33270","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","311794","0.0-1.0-256.0","0","0","33270","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","312760","0.0-1.0-257.0-0.0","0","0","33270","","965","","","68","28","","","1","28","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","313763","0.0-1.0-258.0-0.0","0","0","33270","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","315765","0.0-1.0-260.0-0.0","0","0","33270","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","316767","0.0-1.0-261.0","0","0","33270","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","316919","0.0-1.0-263.0","0","0","33270","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","318921","0.0-1.0-264.0","0","0","33270","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","319074","0.0-1.0-265.0","0","0","33270","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","319956","0.0-1.0-266.0-0.0","0","0","33270","","881","","","75","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","320959","0.0-1.0-267.0-0.0","0","0","33270","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","322961","0.0-1.0-269.0-0.0","0","0","33270","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","323963","0.0-1.0-270.0","0","0","33270","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","324116","0.0-1.0-272.0","0","0","33270","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","326117","0.0-1.0-273.0","0","0","33270","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","326269","0.0-1.0-274.0","0","0","33270","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","327220","0.0-1.0-275.0-0.0","0","0","33270","","948","","","75","30","","","1","30","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","328222","0.0-1.0-276.0-0.0","0","0","33270","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","329225","0.0-1.0-279.0","0","0","33270","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","329377","0.0-1.0-281.0","0","0","33270","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","331379","0.0-1.0-282.0","0","0","33270","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","331532","0.0-1.0-283.0","0","0","33270","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","332044","0.0-1.0-284.0-0.0","0","0","33270","","511","","","75","31","","","1","31","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","333047","0.0-1.0-285.0-0.0","0","0","33270","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","334049","0.0-1.0-288.0","0","0","33270","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","334201","0.0-1.0-290.0","0","0","33270","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","336203","0.0-1.0-291.0","0","0","33270","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","336356","0.0-1.0-292.0","0","0","33270","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","336893","0.0-1.0-293.0-0.0","0","0","33270","","535","","","75","32","","","1","32","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","337894","0.0-1.0-294.0-0.0","0","0","33270","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","339896","0.0-1.0-296.0-0.0","0","0","33270","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","340899","0.0-1.0-297.0","0","0","33270","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","341051","0.0-1.0-299.0","0","0","33270","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","343053","0.0-1.0-300.0","0","0","33270","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","343206","0.0-1.0-301.0","0","0","33270","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","344339","0.0-1.0-302.0-0.0","0","0","33270","","1132","","","68","33","","","1","33","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","345341","0.0-1.0-303.0-0.0","0","0","33270","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","347343","0.0-1.0-305.0-0.0","0","0","33270","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","348346","0.0-1.0-306.0","0","0","33270","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","348504","0.0-1.0-308.0","0","0","33270","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","350507","0.0-1.0-309.0","0","0","33270","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","350660","0.0-1.0-310.0","0","0","33270","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","351212","0.0-1.0-311.0-0.0","0","0","33270","","551","","","75","34","","","1","34","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","352215","0.0-1.0-312.0-0.0","0","0","33270","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","353217","0.0-1.0-315.0","0","0","33270","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","353381","0.0-1.0-317.0","0","0","33270","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","355383","0.0-1.0-318.0","0","0","33270","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","355535","0.0-1.0-319.0","0","0","33270","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","356308","0.0-1.0-320.0-0.0","0","0","33270","","771","","","75","35","","","1","35","training","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","357311","0.0-1.0-321.0-0.0","0","0","33270","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","359313","0.0-1.0-323.0-0.0","0","0","33270","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","360315","0.0-1.0-324.0","0","0","33270","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","360467","0.0-1.0-326.0","0","0","33270","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","362475","0.0-1.0-327.0","0","0","33270","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","362627","0.0-1.0-328.0","0","0","33270","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","363359","0.0-1.0-329.0-0.0","0","0","33270","","730","","","75","36","","","1","36","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","364362","0.0-1.0-330.0-0.0","0","0","33270","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","365364","0.0-1.0-333.0","0","0","33270","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","365517","0.0-1.0-335.0","0","0","33270","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","367519","0.0-1.0-336.0","0","0","33270","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","367672","0.0-1.0-337.0","0","0","33270","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","368562","0.0-1.0-338.0-0.0","0","0","33270","","889","","","68","37","","","1","37","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","369566","0.0-1.0-339.0-0.0","0","0","33270","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","370569","0.0-1.0-342.0","0","0","33270","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","370720","0.0-1.0-344.0","0","0","33270","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","372722","0.0-1.0-345.0","0","0","33270","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
