"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","714","628387","0.0-1.0-1049.0-0.0","0","0","29963","","287","","","75","116","","","3","116","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","715","629390","0.0-1.0-1050.0-0.0","0","0","29963","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","630392","0.0-1.0-1053.0","0","0","29963","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","630644","0.0-1.0-1055.0","0","0","29963","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","631648","0.0-1.0-1056.0","0","0","29963","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","631902","0.0-1.0-1057.0","0","0","29963","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","633655","0.0-1.0-1058.0-0.0","0","0","29963","","null","","","null","117","","","3","117","training","adjacent","CD","3","4","Q.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","721","634659","0.0-1.0-1060.0-0.0","1","0","29963","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","722","636661","0.0-1.0-1061.0-0.0","0","0","29963","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","637673","0.0-1.0-1062.0","0","0","29963","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","637926","0.0-1.0-1064.0","0","0","29963","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","638927","0.0-1.0-1065.0","0","0","29963","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","639180","0.0-1.0-1066.0","0","0","29963","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","639364","0.0-1.0-1067.0-0.0","0","0","29963","","183","","","68","118","","","3","118","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","728","640367","0.0-1.0-1068.0-0.0","0","0","29963","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","641370","0.0-1.0-1071.0","0","0","29963","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","641622","0.0-1.0-1073.0","0","0","29963","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","642625","0.0-1.0-1074.0","0","0","29963","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","642878","0.0-1.0-1075.0","0","0","29963","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","643051","0.0-1.0-1076.0-0.0","0","0","29963","","171","","","68","119","","","3","119","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","734","644053","0.0-1.0-1077.0-0.0","0","0","29963","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","645057","0.0-1.0-1080.0","0","0","29963","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","736","645309","0.0-1.0-1082.0","0","0","29963","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","737","646311","0.0-1.0-1083.0","0","0","29963","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","738","646538","0.0-1.0-1084.0","0","0","29963","","225","","","75","120","","k","3","120","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","739","647540","0.0-1.0-1086.0-0.0","0","0","29963","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","648543","0.0-1.0-1089.0","0","0","29963","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","648796","0.0-1.0-1091.0","0","0","29963","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","649798","0.0-1.0-1092.0","0","0","29963","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","650051","0.0-1.0-1093.0","0","0","29963","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","650204","0.0-1.0-1094.0-0.0","0","0","29963","","150","","","75","121","","","3","121","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","651206","0.0-1.0-1095.0-0.0","0","0","29963","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","652208","0.0-1.0-1098.0","0","0","29963","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","652461","0.0-1.0-1100.0","0","0","29963","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","653463","0.0-1.0-1101.0","0","0","29963","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","653715","0.0-1.0-1102.0","0","0","29963","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","653980","0.0-1.0-1103.0-0.0","0","0","29963","","264","","","75","122","","","3","122","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","751","654982","0.0-1.0-1104.0-0.0","0","0","29963","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","656989","0.0-1.0-1106.0-0.0","0","0","29963","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","657991","0.0-1.0-1107.0","0","0","29963","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","658243","0.0-1.0-1109.0","0","0","29963","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","659257","0.0-1.0-1110.0","0","0","29963","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","659511","0.0-1.0-1111.0","0","0","29963","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","659701","0.0-1.0-1112.0-0.0","0","0","29963","","188","","","68","123","","","3","123","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","758","660704","0.0-1.0-1113.0-0.0","0","0","29963","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","661707","0.0-1.0-1116.0","0","0","29963","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","661960","0.0-1.0-1118.0","0","0","29963","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","662962","0.0-1.0-1119.0","0","0","29963","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","663214","0.0-1.0-1120.0","0","0","29963","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","663519","0.0-1.0-1121.0-0.0","0","0","29963","","304","","","68","124","","","3","124","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","764","664521","0.0-1.0-1122.0-0.0","0","0","29963","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","665524","0.0-1.0-1125.0","0","0","29963","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","665778","0.0-1.0-1127.0","0","0","29963","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","666780","0.0-1.0-1128.0","0","0","29963","","946","","","75","125","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","667032","0.0-1.0-1129.0","0","0","29963","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","667243","0.0-1.0-1130.0-0.0","0","0","29963","","210","","","75","125","","","3","125","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","770","668246","0.0-1.0-1131.0-0.0","0","0","29963","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","669249","0.0-1.0-1134.0","0","0","29963","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","669502","0.0-1.0-1136.0","0","0","29963","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","670518","0.0-1.0-1137.0","0","0","29963","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","670742","0.0-1.0-1138.0","0","0","29963","","222","","","75","126","","k","3","126","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","775","671744","0.0-1.0-1140.0-0.0","0","0","29963","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","673746","0.0-1.0-1142.0-0.0","0","0","29963","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","674748","0.0-1.0-1143.0","0","0","29963","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","675002","0.0-1.0-1145.0","0","0","29963","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","676003","0.0-1.0-1146.0","0","0","29963","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","676256","0.0-1.0-1147.0","0","0","29963","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","676506","0.0-1.0-1148.0-0.0","0","0","29963","","249","","","68","127","","","3","127","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","782","677508","0.0-1.0-1149.0-0.0","0","0","29963","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","678511","0.0-1.0-1152.0","0","0","29963","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","678764","0.0-1.0-1154.0","0","0","29963","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","679766","0.0-1.0-1155.0","0","0","29963","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
