"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","858","1001905","0.0-1.0-1172.0","0","0","67366","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","1003908","0.0-1.0-1173.0","0","0","67366","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","1004061","0.0-1.0-1174.0","0","0","67366","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","1004553","0.0-1.0-1175.0-0.0","0","0","67366","","490","","","68","130","","","3","130","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","862","1005557","0.0-1.0-1176.0-0.0","0","0","67366","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","1007561","0.0-1.0-1178.0-0.0","0","0","67366","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","1008566","0.0-1.0-1179.0","0","0","67366","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","1008719","0.0-1.0-1181.0","0","0","67366","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","1010722","0.0-1.0-1182.0","0","0","67366","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","1010919","0.0-1.0-1183.0","0","0","67366","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","1011293","0.0-1.0-1184.0-0.0","0","0","67366","","372","","","75","131","","","3","131","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","869","1012296","0.0-1.0-1185.0-0.0","0","0","67366","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","1013299","0.0-1.0-1188.0","0","0","67366","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","1013452","0.0-1.0-1190.0","0","0","67366","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","1015455","0.0-1.0-1191.0","0","0","67366","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","1015608","0.0-1.0-1192.0","0","0","67366","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","1016233","0.0-1.0-1193.0-0.0","0","0","67366","","624","","","75","132","","","3","132","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","875","1017236","0.0-1.0-1194.0-0.0","0","0","67366","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","1018240","0.0-1.0-1197.0","0","0","67366","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","1018393","0.0-1.0-1199.0","0","0","67366","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","1020396","0.0-1.0-1200.0","0","0","67366","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","1020549","0.0-1.0-1201.0","0","0","67366","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","1021289","0.0-1.0-1202.0-0.0","0","0","67366","","738","","","75","133","","","3","133","training","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","881","1022293","0.0-1.0-1203.0-0.0","0","0","67366","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","882","1024296","0.0-1.0-1205.0-0.0","0","0","67366","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","1025337","0.0-1.0-1206.0","0","0","67366","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","1025539","0.0-1.0-1208.0","0","0","67366","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","1027543","0.0-1.0-1209.0","0","0","67366","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","1027696","0.0-1.0-1210.0","0","0","67366","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","1028097","0.0-1.0-1211.0-0.0","0","0","67366","","399","","","68","134","","","3","134","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","888","1029101","0.0-1.0-1212.0-0.0","0","0","67366","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1030103","0.0-1.0-1215.0","0","0","67366","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","1030257","0.0-1.0-1217.0","0","0","67366","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1032259","0.0-1.0-1218.0","0","0","67366","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1032414","0.0-1.0-1219.0","0","0","67366","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","1033097","0.0-1.0-1220.0-0.0","0","0","67366","","682","","","68","135","","","3","135","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","894","1034100","0.0-1.0-1221.0-0.0","0","0","67366","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","1035110","0.0-1.0-1224.0","0","0","67366","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","1035269","0.0-1.0-1226.0","0","0","67366","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","1037323","0.0-1.0-1227.0","0","0","67366","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","1037539","0.0-1.0-1228.0","0","0","67366","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","1037873","0.0-1.0-1229.0-0.0","0","0","67366","","331","","","68","136","","","3","136","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","900","1038877","0.0-1.0-1230.0-0.0","0","0","67366","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","1039884","0.0-1.0-1233.0","0","0","67366","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","1040037","0.0-1.0-1235.0","0","0","67366","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","1042039","0.0-1.0-1236.0","0","0","67366","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","1042192","0.0-1.0-1237.0","0","0","67366","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","1042513","0.0-1.0-1238.0-0.0","0","0","67366","","319","","","75","137","","","3","137","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","906","1043517","0.0-1.0-1239.0-0.0","0","0","67366","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","1044521","0.0-1.0-1242.0","0","0","67366","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","1044674","0.0-1.0-1244.0","0","0","67366","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","1046677","0.0-1.0-1245.0","0","0","67366","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","1046830","0.0-1.0-1246.0","0","0","67366","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","911","1047809","0.0-1.0-1247.0-0.0","0","0","67366","","976","","","68","138","","","3","138","training","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","912","1048819","0.0-1.0-1248.0-0.0","0","0","67366","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","913","1050823","0.0-1.0-1250.0-0.0","0","0","67366","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","914","1051826","0.0-1.0-1251.0","0","0","67366","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","915","1051982","0.0-1.0-1253.0","0","0","67366","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","1053985","0.0-1.0-1254.0","0","0","67366","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","1054137","0.0-1.0-1255.0","0","0","67366","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","918","1054497","0.0-1.0-1256.0-0.0","0","0","67366","","358","","","75","139","","","3","139","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","919","1055502","0.0-1.0-1257.0-0.0","0","0","67366","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","1056506","0.0-1.0-1260.0","0","0","67366","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","1056659","0.0-1.0-1262.0","0","0","67366","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","1058662","0.0-1.0-1263.0","0","0","67366","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","1058816","0.0-1.0-1264.0","0","0","67366","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","1059009","0.0-1.0-1265.0-0.0","0","0","67366","","191","","","75","140","","","3","140","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","925","1060017","0.0-1.0-1266.0-0.0","0","0","67366","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","1061045","0.0-1.0-1269.0","0","0","67366","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","1061236","0.0-1.0-1271.0","0","0","67366","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","1063253","0.0-1.0-1272.0","0","0","67366","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
