"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","251281","0.0-1.0-263.0","0","0","71312","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","251432","0.0-1.0-264.0","0","0","71312","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","251685","0.0-1.0-265.0","0","0","71312","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","251726","0.0-1.0-266.0-0.0","0","0","71312","","41","","","68","29","","","1","29","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","252728","0.0-1.0-267.0-0.0","0","0","71312","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","254731","0.0-1.0-269.0-0.0","0","0","71312","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","255733","0.0-1.0-270.0","0","0","71312","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","255985","0.0-1.0-272.0","0","0","71312","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","256137","0.0-1.0-273.0","0","0","71312","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","256389","0.0-1.0-274.0","0","0","71312","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","256423","0.0-1.0-275.0-0.0","0","0","71312","","32","","","68","30","","","1","30","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","257425","0.0-1.0-276.0-0.0","0","0","71312","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","258428","0.0-1.0-279.0","0","0","71312","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","258680","0.0-1.0-281.0","0","0","71312","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","258833","0.0-1.0-282.0","0","0","71312","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","259085","0.0-1.0-283.0","0","0","71312","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","259290","0.0-1.0-284.0-0.0","0","0","71312","","204","","","68","31","","","1","31","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","260292","0.0-1.0-285.0-0.0","0","0","71312","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","261304","0.0-1.0-288.0","0","0","71312","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","261556","0.0-1.0-290.0","0","0","71312","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","261708","0.0-1.0-291.0","0","0","71312","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","261960","0.0-1.0-292.0","0","0","71312","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","261991","0.0-1.0-293.0-0.0","0","0","71312","","31","","","68","32","","","1","32","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","262994","0.0-1.0-294.0-0.0","0","0","71312","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","263997","0.0-1.0-297.0","0","0","71312","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","264250","0.0-1.0-299.0","0","0","71312","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","264402","0.0-1.0-300.0","0","0","71312","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","264655","0.0-1.0-301.0","0","0","71312","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","264744","0.0-1.0-302.0-0.0","0","0","71312","","87","","","68","33","","","1","33","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","265748","0.0-1.0-303.0-0.0","0","0","71312","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","266750","0.0-1.0-306.0","0","0","71312","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","267003","0.0-1.0-308.0","0","0","71312","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","267155","0.0-1.0-309.0","0","0","71312","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","267408","0.0-1.0-310.0","0","0","71312","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","267497","0.0-1.0-311.0-0.0","0","0","71312","","88","","","75","34","","","1","34","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","268513","0.0-1.0-312.0-0.0","0","0","71312","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","270516","0.0-1.0-314.0-0.0","0","0","71312","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","271518","0.0-1.0-315.0","0","0","71312","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","271770","0.0-1.0-317.0","0","0","71312","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","271922","0.0-1.0-318.0","0","0","71312","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","272175","0.0-1.0-319.0","0","0","71312","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","272243","0.0-1.0-320.0-0.0","0","0","71312","","66","","","75","35","","","1","35","training","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","273246","0.0-1.0-321.0-0.0","0","0","71312","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","274249","0.0-1.0-324.0","0","0","71312","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","274501","0.0-1.0-326.0","0","0","71312","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","274653","0.0-1.0-327.0","0","0","71312","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","274906","0.0-1.0-328.0","0","0","71312","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","275098","0.0-1.0-329.0-0.0","0","0","71312","","190","","","68","36","","","1","36","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","276102","0.0-1.0-330.0-0.0","0","0","71312","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","277105","0.0-1.0-333.0","0","0","71312","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","277357","0.0-1.0-335.0","0","0","71312","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","277510","0.0-1.0-336.0","0","0","71312","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","277763","0.0-1.0-337.0","0","0","71312","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","277946","0.0-1.0-338.0-0.0","0","0","71312","","182","","","68","37","","","1","37","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","278949","0.0-1.0-339.0-0.0","0","0","71312","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","280952","0.0-1.0-341.0-0.0","0","0","71312","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","281955","0.0-1.0-342.0","0","0","71312","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","282208","0.0-1.0-344.0","0","0","71312","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","282360","0.0-1.0-345.0","0","0","71312","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","282612","0.0-1.0-346.0","0","0","71312","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","282845","0.0-1.0-347.0-0.0","0","0","71312","","231","","","75","38","","","1","38","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","283849","0.0-1.0-348.0-0.0","0","0","71312","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","284859","0.0-1.0-351.0","0","0","71312","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","285111","0.0-1.0-353.0","0","0","71312","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","285263","0.0-1.0-354.0","0","0","71312","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","285515","0.0-1.0-355.0","0","0","71312","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","285779","0.0-1.0-356.0-0.0","0","0","71312","","262","","","75","39","","","1","39","training","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","286781","0.0-1.0-357.0-0.0","0","0","71312","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","288784","0.0-1.0-359.0-0.0","0","0","71312","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","289786","0.0-1.0-360.0","0","0","71312","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","290039","0.0-1.0-362.0","0","0","71312","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","290192","0.0-1.0-363.0","0","0","71312","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","290445","0.0-1.0-364.0","0","0","71312","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","290539","0.0-1.0-365.0-0.0","0","0","71312","","93","","","68","40","","","1","40","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","291542","0.0-1.0-366.0-0.0","0","0","71312","","null","","","null","40","","","","","","","","","","","","","","","",""
