"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","183967","0.0-1.0-255.0","0","0","95965","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","184219","0.0-1.0-256.0","0","0","95965","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","184371","0.0-1.0-257.0-0.0","0","0","95965","","151","","","68","28","","","1","28","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","185373","0.0-1.0-258.0-0.0","0","0","95965","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","186376","0.0-1.0-261.0","0","0","95965","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","186629","0.0-1.0-263.0","0","0","95965","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","186783","0.0-1.0-264.0","0","0","95965","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","187036","0.0-1.0-265.0","0","0","95965","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","187155","0.0-1.0-266.0-0.0","0","0","95965","","118","","","68","29","","","1","29","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","188157","0.0-1.0-267.0-0.0","0","0","95965","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","190160","0.0-1.0-269.0-0.0","0","0","95965","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","191163","0.0-1.0-270.0","0","0","95965","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","191415","0.0-1.0-272.0","0","0","95965","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","191568","0.0-1.0-273.0","0","0","95965","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","191820","0.0-1.0-274.0","0","0","95965","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","192179","0.0-1.0-275.0-0.0","0","0","95965","","358","","","68","30","","","1","30","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","193181","0.0-1.0-276.0-0.0","0","0","95965","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","195184","0.0-1.0-278.0-0.0","0","0","95965","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","196199","0.0-1.0-279.0","0","0","95965","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","196467","0.0-1.0-281.0","0","0","95965","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","196618","0.0-1.0-282.0","0","0","95965","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","196872","0.0-1.0-283.0","0","0","95965","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","197163","0.0-1.0-284.0-0.0","0","0","95965","","290","","","75","31","","","1","31","training","adjacent","DC","4","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","198165","0.0-1.0-285.0-0.0","0","0","95965","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","200168","0.0-1.0-287.0-0.0","0","0","95965","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","201170","0.0-1.0-288.0","0","0","95965","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","201423","0.0-1.0-290.0","0","0","95965","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","201576","0.0-1.0-291.0","0","0","95965","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","201828","0.0-1.0-292.0","0","0","95965","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","202122","0.0-1.0-293.0-0.0","0","0","95965","","293","","","68","32","","","1","32","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","203125","0.0-1.0-294.0-0.0","0","0","95965","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","204126","0.0-1.0-297.0","0","0","95965","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","204378","0.0-1.0-299.0","0","0","95965","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","204530","0.0-1.0-300.0","0","0","95965","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","204783","0.0-1.0-301.0","0","0","95965","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","205002","0.0-1.0-302.0-0.0","0","0","95965","","218","","","68","33","","","1","33","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","206005","0.0-1.0-303.0-0.0","0","0","95965","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","207008","0.0-1.0-306.0","0","0","95965","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","207261","0.0-1.0-308.0","0","0","95965","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","207413","0.0-1.0-309.0","0","0","95965","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","207665","0.0-1.0-310.0","0","0","95965","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","208003","0.0-1.0-311.0-0.0","0","0","95965","","337","","","75","34","","","1","34","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","209006","0.0-1.0-312.0-0.0","0","0","95965","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","211009","0.0-1.0-314.0-0.0","0","0","95965","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","212011","0.0-1.0-315.0","0","0","95965","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","212263","0.0-1.0-317.0","0","0","95965","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","212415","0.0-1.0-318.0","0","0","95965","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","212668","0.0-1.0-319.0","0","0","95965","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","212971","0.0-1.0-320.0-0.0","0","0","95965","","302","","","68","35","","","1","35","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","213972","0.0-1.0-321.0-0.0","0","0","95965","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","215974","0.0-1.0-323.0-0.0","0","0","95965","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","216976","0.0-1.0-324.0","0","0","95965","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","217228","0.0-1.0-326.0","0","0","95965","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","217381","0.0-1.0-327.0","0","0","95965","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","217634","0.0-1.0-328.0","0","0","95965","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","217811","0.0-1.0-329.0-0.0","0","0","95965","","176","","","75","36","","","1","36","training","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","218813","0.0-1.0-330.0-0.0","0","0","95965","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","220816","0.0-1.0-332.0-0.0","0","0","95965","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","221818","0.0-1.0-333.0","0","0","95965","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","222071","0.0-1.0-335.0","0","0","95965","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","222223","0.0-1.0-336.0","0","0","95965","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","222475","0.0-1.0-337.0","0","0","95965","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","222803","0.0-1.0-338.0-0.0","0","0","95965","","326","","","68","37","","","1","37","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","223812","0.0-1.0-339.0-0.0","0","0","95965","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","225815","0.0-1.0-341.0-0.0","0","0","95965","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","226817","0.0-1.0-342.0","0","0","95965","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","227070","0.0-1.0-344.0","0","0","95965","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","227222","0.0-1.0-345.0","0","0","95965","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","227474","0.0-1.0-346.0","0","0","95965","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","227899","0.0-1.0-347.0-0.0","0","0","95965","","423","","","75","38","","","1","38","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","228902","0.0-1.0-348.0-0.0","0","0","95965","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","230904","0.0-1.0-350.0-0.0","0","0","95965","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","231907","0.0-1.0-351.0","0","0","95965","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","232160","0.0-1.0-353.0","0","0","95965","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","232312","0.0-1.0-354.0","0","0","95965","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
