"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","850536","0.0-1.0-255.0","0","0","94815","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","850789","0.0-1.0-256.0","0","0","94815","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","851274","0.0-1.0-257.0-0.0","0","0","94815","","484","","","75","28","","","1","28","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","852279","0.0-1.0-258.0-0.0","0","0","94815","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","854283","0.0-1.0-260.0-0.0","0","0","94815","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","855287","0.0-1.0-261.0","0","0","94815","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","855543","0.0-1.0-263.0","0","0","94815","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","856045","0.0-1.0-264.0","0","0","94815","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","856304","0.0-1.0-265.0","0","0","94815","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","857087","0.0-1.0-266.0-0.0","0","0","94815","","780","","","68","29","","","1","29","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","858089","0.0-1.0-267.0-0.0","0","0","94815","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","860093","0.0-1.0-269.0-0.0","0","0","94815","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","861097","0.0-1.0-270.0","0","0","94815","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","861350","0.0-1.0-272.0","0","0","94815","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","861852","0.0-1.0-273.0","0","0","94815","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","862106","0.0-1.0-274.0","0","0","94815","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","862384","0.0-1.0-275.0-0.0","0","0","94815","","277","","","68","30","","","1","30","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","863390","0.0-1.0-276.0-0.0","0","0","94815","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","865395","0.0-1.0-278.0-0.0","0","0","94815","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","866426","0.0-1.0-279.0","0","0","94815","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","866682","0.0-1.0-281.0","0","0","94815","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","867184","0.0-1.0-282.0","0","0","94815","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","867437","0.0-1.0-283.0","0","0","94815","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","868140","0.0-1.0-284.0-0.0","0","0","94815","","702","","","75","31","","","1","31","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","869143","0.0-1.0-285.0-0.0","0","0","94815","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","871145","0.0-1.0-287.0-0.0","0","0","94815","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","872149","0.0-1.0-288.0","0","0","94815","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","872401","0.0-1.0-290.0","0","0","94815","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","872904","0.0-1.0-291.0","0","0","94815","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","873157","0.0-1.0-292.0","0","0","94815","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","874091","0.0-1.0-293.0-0.0","0","0","94815","","931","","","75","32","","","1","32","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","875094","0.0-1.0-294.0-0.0","0","0","94815","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","876097","0.0-1.0-297.0","0","0","94815","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","876352","0.0-1.0-299.0","0","0","94815","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","876862","0.0-1.0-300.0","0","0","94815","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","877115","0.0-1.0-301.0","0","0","94815","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","878041","0.0-1.0-302.0-0.0","0","0","94815","","924","","","75","33","","","1","33","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","879044","0.0-1.0-303.0-0.0","0","0","94815","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","880046","0.0-1.0-306.0","0","0","94815","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","880319","0.0-1.0-308.0","0","0","94815","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","880826","0.0-1.0-309.0","0","0","94815","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","881079","0.0-1.0-310.0","0","0","94815","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","882247","0.0-1.0-311.0-0.0","0","0","94815","","1167","","","75","34","","","1","34","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","883250","0.0-1.0-312.0-0.0","0","0","94815","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","885254","0.0-1.0-314.0-0.0","0","0","94815","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","886257","0.0-1.0-315.0","0","0","94815","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","886510","0.0-1.0-317.0","0","0","94815","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","887014","0.0-1.0-318.0","0","0","94815","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","887267","0.0-1.0-319.0","0","0","94815","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","888091","0.0-1.0-320.0-0.0","0","0","94815","","823","","","68","35","","","1","35","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","889094","0.0-1.0-321.0-0.0","0","0","94815","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","891107","0.0-1.0-323.0-0.0","0","0","94815","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","892109","0.0-1.0-324.0","0","0","94815","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","892362","0.0-1.0-326.0","0","0","94815","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","892866","0.0-1.0-327.0","0","0","94815","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","893119","0.0-1.0-328.0","0","0","94815","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","894148","0.0-1.0-329.0-0.0","0","0","94815","","1027","","","75","36","","","1","36","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","895155","0.0-1.0-330.0-0.0","0","0","94815","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","897158","0.0-1.0-332.0-0.0","0","0","94815","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","898161","0.0-1.0-333.0","0","0","94815","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","898413","0.0-1.0-335.0","0","0","94815","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","898916","0.0-1.0-336.0","0","0","94815","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","899169","0.0-1.0-337.0","0","0","94815","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","899580","0.0-1.0-338.0-0.0","0","0","94815","","409","","","75","37","","","1","37","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","900583","0.0-1.0-339.0-0.0","0","0","94815","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","902586","0.0-1.0-341.0-0.0","0","0","94815","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","903589","0.0-1.0-342.0","0","0","94815","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","903841","0.0-1.0-344.0","0","0","94815","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","904344","0.0-1.0-345.0","0","0","94815","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","904597","0.0-1.0-346.0","0","0","94815","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","904837","0.0-1.0-347.0-0.0","0","0","94815","","238","","","68","38","","","1","38","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","905840","0.0-1.0-348.0-0.0","0","0","94815","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","906843","0.0-1.0-351.0","0","0","94815","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","907096","0.0-1.0-353.0","0","0","94815","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","907601","0.0-1.0-354.0","0","0","94815","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
