"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","281561","0.0-1.0-258.0-0.0","0","0","40537","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","282565","0.0-1.0-261.0","0","0","40537","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","282820","0.0-1.0-263.0","0","0","40537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","282973","0.0-1.0-264.0","0","0","40537","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","283228","0.0-1.0-265.0","0","0","40537","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","284008","0.0-1.0-266.0-0.0","0","0","40537","","777","","","75","29","","","1","29","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","285013","0.0-1.0-267.0-0.0","0","0","40537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","286017","0.0-1.0-270.0","0","0","40537","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","286272","0.0-1.0-272.0","0","0","40537","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","286426","0.0-1.0-273.0","0","0","40537","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","286681","0.0-1.0-274.0","0","0","40537","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","287617","0.0-1.0-275.0-0.0","0","0","40537","","933","","","75","30","","","1","30","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","288621","0.0-1.0-276.0-0.0","0","0","40537","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","289627","0.0-1.0-279.0","0","0","40537","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","289893","0.0-1.0-281.0","0","0","40537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","290046","0.0-1.0-282.0","0","0","40537","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","290302","0.0-1.0-283.0","0","0","40537","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","291898","0.0-1.0-284.0-0.0","0","0","40537","","1593","","","75","31","","","1","31","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","292905","0.0-1.0-285.0-0.0","0","0","40537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","293909","0.0-1.0-288.0","0","0","40537","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","294165","0.0-1.0-290.0","0","0","40537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","294318","0.0-1.0-291.0","0","0","40537","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","294574","0.0-1.0-292.0","0","0","40537","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","295783","0.0-1.0-293.0-0.0","0","0","40537","","1207","","","75","32","","","1","32","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","296789","0.0-1.0-294.0-0.0","0","0","40537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","298793","0.0-1.0-296.0-0.0","0","0","40537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","299809","0.0-1.0-297.0","0","0","40537","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","300064","0.0-1.0-299.0","0","0","40537","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","300219","0.0-1.0-300.0","0","0","40537","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","300473","0.0-1.0-301.0","0","0","40537","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","301325","0.0-1.0-302.0-0.0","0","0","40537","","849","","","75","33","","","1","33","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","302330","0.0-1.0-303.0-0.0","0","0","40537","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","303335","0.0-1.0-306.0","0","0","40537","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","303589","0.0-1.0-308.0","0","0","40537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","303743","0.0-1.0-309.0","0","0","40537","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","303999","0.0-1.0-310.0","0","0","40537","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","304776","0.0-1.0-311.0-0.0","0","0","40537","","771","","","68","34","","","1","34","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","305780","0.0-1.0-312.0-0.0","0","0","40537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","306785","0.0-1.0-315.0","0","0","40537","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","307040","0.0-1.0-317.0","0","0","40537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","307199","0.0-1.0-318.0","0","0","40537","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","307453","0.0-1.0-319.0","0","0","40537","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","308667","0.0-1.0-320.0-0.0","0","0","40537","","1210","","","75","35","","","1","35","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","309672","0.0-1.0-321.0-0.0","0","0","40537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","311677","0.0-1.0-323.0-0.0","0","0","40537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","312681","0.0-1.0-324.0","0","0","40537","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","312935","0.0-1.0-326.0","0","0","40537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","313089","0.0-1.0-327.0","0","0","40537","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","313345","0.0-1.0-328.0","0","0","40537","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","314561","0.0-1.0-329.0-0.0","0","0","40537","","1212","","","75","36","","","1","36","training","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","315566","0.0-1.0-330.0-0.0","0","0","40537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","317570","0.0-1.0-332.0-0.0","0","0","40537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","318575","0.0-1.0-333.0","0","0","40537","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","318829","0.0-1.0-335.0","0","0","40537","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","318983","0.0-1.0-336.0","0","0","40537","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","319237","0.0-1.0-337.0","0","0","40537","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","320148","0.0-1.0-338.0-0.0","0","0","40537","","907","","","75","37","","","1","37","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","321157","0.0-1.0-339.0-0.0","0","0","40537","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","322162","0.0-1.0-342.0","0","0","40537","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","322417","0.0-1.0-344.0","0","0","40537","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","322572","0.0-1.0-345.0","0","0","40537","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","322827","0.0-1.0-346.0","0","0","40537","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","323890","0.0-1.0-347.0-0.0","0","0","40537","","1059","","","68","38","","","1","38","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","324895","0.0-1.0-348.0-0.0","0","0","40537","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","325899","0.0-1.0-351.0","0","0","40537","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","326155","0.0-1.0-353.0","0","0","40537","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","326310","0.0-1.0-354.0","0","0","40537","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","326565","0.0-1.0-355.0","0","0","40537","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","327396","0.0-1.0-356.0-0.0","0","0","40537","","827","","","75","39","","","1","39","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","328401","0.0-1.0-357.0-0.0","0","0","40537","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","330406","0.0-1.0-359.0-0.0","0","0","40537","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","331419","0.0-1.0-360.0","0","0","40537","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","331674","0.0-1.0-362.0","0","0","40537","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","331829","0.0-1.0-363.0","0","0","40537","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","332092","0.0-1.0-364.0","0","0","40537","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
