"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","262245","0.0-1.0-252.0","0","0","48275","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","262406","0.0-1.0-254.0","0","0","48275","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","264415","0.0-1.0-255.0","0","0","48275","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","264577","0.0-1.0-256.0","0","0","48275","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","265305","0.0-1.0-257.0-0.0","0","0","48275","","724","","","75","28","","","1","28","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","266315","0.0-1.0-258.0-0.0","0","0","48275","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","267326","0.0-1.0-261.0","0","0","48275","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","267486","0.0-1.0-263.0","0","0","48275","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","269497","0.0-1.0-264.0","0","0","48275","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","269655","0.0-1.0-265.0","0","0","48275","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","269830","0.0-1.0-266.0-0.0","0","0","48275","","170","","","75","29","","","1","29","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","270836","0.0-1.0-267.0-0.0","0","0","48275","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","272846","0.0-1.0-269.0-0.0","0","0","48275","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","273856","0.0-1.0-270.0","0","0","48275","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","274017","0.0-1.0-272.0","0","0","48275","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","276027","0.0-1.0-273.0","0","0","48275","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","276187","0.0-1.0-274.0","0","0","48275","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","276403","0.0-1.0-275.0-0.0","0","0","48275","","212","","","75","30","","","1","30","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","205","277417","0.0-1.0-276.0-0.0","0","0","48275","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","279426","0.0-1.0-278.0-0.0","0","0","48275","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","280437","0.0-1.0-279.0","0","0","48275","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","280596","0.0-1.0-281.0","0","0","48275","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","282606","0.0-1.0-282.0","0","0","48275","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","282767","0.0-1.0-283.0","0","0","48275","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","282980","0.0-1.0-284.0-0.0","0","0","48275","","209","","","68","31","","","1","31","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","283987","0.0-1.0-285.0-0.0","0","0","48275","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","285997","0.0-1.0-287.0-0.0","0","0","48275","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","287008","0.0-1.0-288.0","0","0","48275","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","287168","0.0-1.0-290.0","0","0","48275","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","289177","0.0-1.0-291.0","0","0","48275","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","289337","0.0-1.0-292.0","0","0","48275","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","289535","0.0-1.0-293.0-0.0","0","0","48275","","193","","","75","32","","","1","32","training","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","290547","0.0-1.0-294.0-0.0","0","0","48275","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","292557","0.0-1.0-296.0-0.0","0","0","48275","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","293567","0.0-1.0-297.0","0","0","48275","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","293727","0.0-1.0-299.0","0","0","48275","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","295738","0.0-1.0-300.0","0","0","48275","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","295899","0.0-1.0-301.0","0","0","48275","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","296511","0.0-1.0-302.0-0.0","0","0","48275","","608","","","75","33","","","1","33","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","297520","0.0-1.0-303.0-0.0","0","0","48275","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","298529","0.0-1.0-306.0","0","0","48275","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","298688","0.0-1.0-308.0","0","0","48275","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","300698","0.0-1.0-309.0","0","0","48275","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","300858","0.0-1.0-310.0","0","0","48275","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","301138","0.0-1.0-311.0-0.0","0","0","48275","","276","","","75","34","","","1","34","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","232","302148","0.0-1.0-312.0-0.0","0","0","48275","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","304160","0.0-1.0-314.0-0.0","0","0","48275","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","305170","0.0-1.0-315.0","0","0","48275","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","305330","0.0-1.0-317.0","0","0","48275","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","307340","0.0-1.0-318.0","0","0","48275","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","307499","0.0-1.0-319.0","0","0","48275","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","307709","0.0-1.0-320.0-0.0","0","0","48275","","206","","","75","35","","","1","35","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","308720","0.0-1.0-321.0-0.0","0","0","48275","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","310730","0.0-1.0-323.0-0.0","0","0","48275","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","311739","0.0-1.0-324.0","0","0","48275","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","311900","0.0-1.0-326.0","0","0","48275","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","313911","0.0-1.0-327.0","0","0","48275","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","314071","0.0-1.0-328.0","0","0","48275","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","314216","0.0-1.0-329.0-0.0","0","0","48275","","141","","","68","36","","","1","36","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","315231","0.0-1.0-330.0-0.0","0","0","48275","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","317241","0.0-1.0-332.0-0.0","0","0","48275","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","318251","0.0-1.0-333.0","0","0","48275","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","318411","0.0-1.0-335.0","0","0","48275","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","320420","0.0-1.0-336.0","0","0","48275","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","320580","0.0-1.0-337.0","0","0","48275","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","320756","0.0-1.0-338.0-0.0","0","0","48275","","170","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","321770","0.0-1.0-339.0-0.0","0","0","48275","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","323782","0.0-1.0-341.0-0.0","0","0","48275","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","324794","0.0-1.0-342.0","0","0","48275","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","324951","0.0-1.0-344.0","0","0","48275","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","326961","0.0-1.0-345.0","0","0","48275","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","327121","0.0-1.0-346.0","0","0","48275","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","327274","0.0-1.0-347.0-0.0","0","0","48275","","149","","","68","38","","","1","38","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","260","328281","0.0-1.0-348.0-0.0","0","0","48275","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","330293","0.0-1.0-350.0-0.0","0","0","48275","","null","","","null","38","","","","","","","","","","","","","","","",""
