"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","856","765161","0.0-1.0-1208.0","0","0","68874","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","766170","0.0-1.0-1209.0","0","0","68874","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","766426","0.0-1.0-1210.0","0","0","68874","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","767065","0.0-1.0-1211.0-0.0","0","0","68874","","636","","","68","134","","","3","134","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","860","768077","0.0-1.0-1212.0-0.0","0","0","68874","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","769081","0.0-1.0-1215.0","0","0","68874","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","769342","0.0-1.0-1217.0","0","0","68874","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","770352","0.0-1.0-1218.0","0","0","68874","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","770610","0.0-1.0-1219.0","0","0","68874","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","770948","0.0-1.0-1220.0-0.0","0","0","68874","","335","","","68","135","","","3","135","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","866","771958","0.0-1.0-1221.0-0.0","0","0","68874","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","772966","0.0-1.0-1224.0","0","0","68874","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","773223","0.0-1.0-1226.0","0","0","68874","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","774228","0.0-1.0-1227.0","0","0","68874","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","774486","0.0-1.0-1228.0","0","0","68874","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","775179","0.0-1.0-1229.0-0.0","0","0","68874","","690","","","75","136","","","3","136","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","872","776198","0.0-1.0-1230.0-0.0","0","0","68874","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","777209","0.0-1.0-1233.0","0","0","68874","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","777468","0.0-1.0-1235.0","0","0","68874","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","778479","0.0-1.0-1236.0","0","0","68874","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","778736","0.0-1.0-1237.0","0","0","68874","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","779808","0.0-1.0-1238.0-0.0","0","0","68874","","1068","","","75","137","","","3","137","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","878","780819","0.0-1.0-1239.0-0.0","0","0","68874","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","781826","0.0-1.0-1242.0","0","0","68874","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","782083","0.0-1.0-1244.0","0","0","68874","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","783088","0.0-1.0-1245.0","0","0","68874","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","783348","0.0-1.0-1246.0","0","0","68874","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","784003","0.0-1.0-1247.0-0.0","0","0","68874","","652","","","68","138","","","3","138","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","884","785009","0.0-1.0-1248.0-0.0","0","0","68874","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","787020","0.0-1.0-1250.0-0.0","0","0","68874","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","788028","0.0-1.0-1251.0","0","0","68874","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","788288","0.0-1.0-1253.0","0","0","68874","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","789295","0.0-1.0-1254.0","0","0","68874","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","789562","0.0-1.0-1255.0","0","0","68874","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","790008","0.0-1.0-1256.0-0.0","0","0","68874","","443","","","68","139","","","3","139","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","891","791013","0.0-1.0-1257.0-0.0","0","0","68874","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","792025","0.0-1.0-1260.0","0","0","68874","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","792284","0.0-1.0-1262.0","0","0","68874","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","793293","0.0-1.0-1263.0","0","0","68874","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","793549","0.0-1.0-1264.0","0","0","68874","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","794017","0.0-1.0-1265.0-0.0","0","0","68874","","465","","","75","140","","","3","140","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","897","795028","0.0-1.0-1266.0-0.0","0","0","68874","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","796040","0.0-1.0-1269.0","0","0","68874","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","796297","0.0-1.0-1271.0","0","0","68874","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","797300","0.0-1.0-1272.0","0","0","68874","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","797556","0.0-1.0-1273.0","0","0","68874","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","797965","0.0-1.0-1274.0-0.0","0","0","68874","","407","","","68","141","","","3","141","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","903","798972","0.0-1.0-1275.0-0.0","0","0","68874","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","799975","0.0-1.0-1278.0","0","0","68874","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","800234","0.0-1.0-1280.0","0","0","68874","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","801243","0.0-1.0-1281.0","0","0","68874","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","801501","0.0-1.0-1282.0","0","0","68874","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","802070","0.0-1.0-1283.0-0.0","0","0","68874","","566","","","75","142","","","3","142","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","909","803078","0.0-1.0-1284.0-0.0","0","0","68874","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","805088","0.0-1.0-1286.0-0.0","0","0","68874","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","806091","0.0-1.0-1287.0","0","0","68874","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","806349","0.0-1.0-1289.0","0","0","68874","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","807355","0.0-1.0-1290.0","0","0","68874","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","807614","0.0-1.0-1291.0","0","0","68874","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","808118","0.0-1.0-1292.0-0.0","0","0","68874","","501","","","75","143","","","3","143","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","916","809127","0.0-1.0-1293.0-0.0","0","0","68874","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","810134","0.0-1.0-1296.0","0","0","68874","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","918","812098","0.0-1.0-1297.0-0.0","0","0","68874","","1962","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","919","812355","0.0-1.0-1298.0","0","0","68874","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","813366","0.0-1.0-1299.0","0","0","68874","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","813626","0.0-1.0-1300.0","0","0","68874","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","814268","0.0-1.0-1301.0-0.0","0","0","68874","","639","","","75","144","","","4","144","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","923","815278","0.0-1.0-1302.0-0.0","0","0","68874","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","816285","0.0-1.0-1305.0","0","0","68874","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","816546","0.0-1.0-1307.0","0","0","68874","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","817556","0.0-1.0-1308.0","0","0","68874","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","817812","0.0-1.0-1309.0","0","0","68874","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
