"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","843","752238","0.0-1.0-1182.0","0","0","79608","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","752491","0.0-1.0-1183.0","0","0","79608","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","752939","0.0-1.0-1184.0-0.0","0","0","79608","","446","","","68","131","","","3","131","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","846","753943","0.0-1.0-1185.0-0.0","0","0","79608","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","754952","0.0-1.0-1188.0","0","0","79608","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","755205","0.0-1.0-1190.0","0","0","79608","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","756207","0.0-1.0-1191.0","0","0","79608","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","756461","0.0-1.0-1192.0","0","0","79608","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","757318","0.0-1.0-1193.0-0.0","0","0","79608","","855","","","75","132","","","3","132","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","852","758321","0.0-1.0-1194.0-0.0","0","0","79608","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","759325","0.0-1.0-1197.0","0","0","79608","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","759578","0.0-1.0-1199.0","0","0","79608","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","760581","0.0-1.0-1200.0","0","0","79608","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","760834","0.0-1.0-1201.0","0","0","79608","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","761245","0.0-1.0-1202.0-0.0","0","0","79608","","409","","","75","133","","","3","133","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","858","762248","0.0-1.0-1203.0-0.0","0","0","79608","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","763251","0.0-1.0-1206.0","0","0","79608","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","763504","0.0-1.0-1208.0","0","0","79608","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","764506","0.0-1.0-1209.0","0","0","79608","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","764759","0.0-1.0-1210.0","0","0","79608","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","765244","0.0-1.0-1211.0-0.0","0","0","79608","","482","","","68","134","","","3","134","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","864","766247","0.0-1.0-1212.0-0.0","0","0","79608","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","767250","0.0-1.0-1215.0","0","0","79608","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","767504","0.0-1.0-1217.0","0","0","79608","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","768506","0.0-1.0-1218.0","0","0","79608","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","768759","0.0-1.0-1219.0","0","0","79608","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","769288","0.0-1.0-1220.0-0.0","0","0","79608","","527","","","68","135","","","3","135","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","870","770291","0.0-1.0-1221.0-0.0","0","0","79608","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","771295","0.0-1.0-1224.0","0","0","79608","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","771547","0.0-1.0-1226.0","0","0","79608","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","772550","0.0-1.0-1227.0","0","0","79608","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","772803","0.0-1.0-1228.0","0","0","79608","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","773294","0.0-1.0-1229.0-0.0","0","0","79608","","489","","","68","136","","","3","136","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","876","774298","0.0-1.0-1230.0-0.0","0","0","79608","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","775302","0.0-1.0-1233.0","0","0","79608","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","775555","0.0-1.0-1235.0","0","0","79608","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","776557","0.0-1.0-1236.0","0","0","79608","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","776810","0.0-1.0-1237.0","0","0","79608","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","777000","0.0-1.0-1238.0-0.0","0","0","79608","","188","","","75","137","","","3","137","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","882","778003","0.0-1.0-1239.0-0.0","0","0","79608","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","779006","0.0-1.0-1242.0","0","0","79608","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","779258","0.0-1.0-1244.0","0","0","79608","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","780262","0.0-1.0-1245.0","0","0","79608","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","780524","0.0-1.0-1246.0","0","0","79608","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","781265","0.0-1.0-1247.0-0.0","0","0","79608","","739","","","75","138","","","3","138","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","888","782269","0.0-1.0-1248.0-0.0","0","0","79608","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","783272","0.0-1.0-1251.0","0","0","79608","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","783525","0.0-1.0-1253.0","0","0","79608","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","784527","0.0-1.0-1254.0","0","0","79608","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","784780","0.0-1.0-1255.0","0","0","79608","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","785244","0.0-1.0-1256.0-0.0","0","0","79608","","462","","","75","139","","","3","139","training","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","894","786247","0.0-1.0-1257.0-0.0","0","0","79608","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","788251","0.0-1.0-1259.0-0.0","0","0","79608","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","789253","0.0-1.0-1260.0","0","0","79608","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","789506","0.0-1.0-1262.0","0","0","79608","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","790509","0.0-1.0-1263.0","0","0","79608","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","790762","0.0-1.0-1264.0","0","0","79608","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","791381","0.0-1.0-1265.0-0.0","0","0","79608","","617","","","68","140","","","3","140","training","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","901","792385","0.0-1.0-1266.0-0.0","0","0","79608","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","793388","0.0-1.0-1269.0","0","0","79608","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","793641","0.0-1.0-1271.0","0","0","79608","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","794644","0.0-1.0-1272.0","0","0","79608","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","794897","0.0-1.0-1273.0","0","0","79608","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","795506","0.0-1.0-1274.0-0.0","0","0","79608","","607","","","68","141","","","3","141","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","907","796510","0.0-1.0-1275.0-0.0","0","0","79608","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","797514","0.0-1.0-1278.0","0","0","79608","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","797767","0.0-1.0-1280.0","0","0","79608","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","798771","0.0-1.0-1281.0","0","0","79608","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","799024","0.0-1.0-1282.0","0","0","79608","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","800180","0.0-1.0-1283.0-0.0","0","0","79608","","1154","","","68","142","","","3","142","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","913","801183","0.0-1.0-1284.0-0.0","0","0","79608","","null","","","null","142","","","","","","","","","","","","","","","",""
