"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","184","256102","0.0-1.0-248.0-0.0","0","0","26119","","155","","","68","27","","","1","27","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","185","257105","0.0-1.0-249.0-0.0","0","0","26119","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","258109","0.0-1.0-252.0","0","0","26119","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","258362","0.0-1.0-254.0","0","0","26119","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","260366","0.0-1.0-255.0","0","0","26119","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","260620","0.0-1.0-256.0","0","0","26119","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","261141","0.0-1.0-257.0-0.0","0","0","26119","","520","","","68","28","","","1","28","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","262144","0.0-1.0-258.0-0.0","0","0","26119","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","264148","0.0-1.0-260.0-0.0","0","0","26119","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","265153","0.0-1.0-261.0","0","0","26119","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","265407","0.0-1.0-263.0","0","0","26119","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","267410","0.0-1.0-264.0","0","0","26119","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","267662","0.0-1.0-265.0","0","0","26119","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","267971","0.0-1.0-266.0-0.0","0","0","26119","","307","","","68","29","","","1","29","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","268975","0.0-1.0-267.0-0.0","0","0","26119","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","269979","0.0-1.0-270.0","0","0","26119","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","270234","0.0-1.0-272.0","0","0","26119","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","272237","0.0-1.0-273.0","0","0","26119","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","272503","0.0-1.0-274.0","0","0","26119","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","272703","0.0-1.0-275.0-0.0","0","0","26119","","198","","","75","30","","","1","30","training","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","273706","0.0-1.0-276.0-0.0","0","0","26119","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","274709","0.0-1.0-279.0","0","0","26119","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","274963","0.0-1.0-281.0","0","0","26119","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","276966","0.0-1.0-282.0","0","0","26119","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","277220","0.0-1.0-283.0","0","0","26119","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","277476","0.0-1.0-284.0-0.0","0","0","26119","","254","","","75","31","","","1","31","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","278478","0.0-1.0-285.0-0.0","0","0","26119","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","280481","0.0-1.0-287.0-0.0","0","0","26119","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","281485","0.0-1.0-288.0","0","0","26119","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","281739","0.0-1.0-290.0","0","0","26119","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","283742","0.0-1.0-291.0","0","0","26119","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","283996","0.0-1.0-292.0","0","0","26119","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","284340","0.0-1.0-293.0-0.0","0","0","26119","","343","","","68","32","","","1","32","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","285347","0.0-1.0-294.0-0.0","0","0","26119","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","287361","0.0-1.0-296.0-0.0","0","0","26119","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","288365","0.0-1.0-297.0","0","0","26119","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","288618","0.0-1.0-299.0","0","0","26119","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","290621","0.0-1.0-300.0","0","0","26119","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","290875","0.0-1.0-301.0","0","0","26119","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","291384","0.0-1.0-302.0-0.0","0","0","26119","","507","","","75","33","","","1","33","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","292387","0.0-1.0-303.0-0.0","0","0","26119","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","294390","0.0-1.0-305.0-0.0","0","0","26119","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","295394","0.0-1.0-306.0","0","0","26119","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","295646","0.0-1.0-308.0","0","0","26119","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","297648","0.0-1.0-309.0","0","0","26119","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","297900","0.0-1.0-310.0","0","0","26119","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","298069","0.0-1.0-311.0-0.0","0","0","26119","","168","","","68","34","","","1","34","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","299073","0.0-1.0-312.0-0.0","0","0","26119","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","300077","0.0-1.0-315.0","0","0","26119","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","300331","0.0-1.0-317.0","0","0","26119","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","302336","0.0-1.0-318.0","0","0","26119","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","302590","0.0-1.0-319.0","0","0","26119","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","303028","0.0-1.0-320.0-0.0","0","0","26119","","435","","","68","35","","","1","35","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","304033","0.0-1.0-321.0-0.0","0","0","26119","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","306036","0.0-1.0-323.0-0.0","0","0","26119","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","307039","0.0-1.0-324.0","0","0","26119","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","307293","0.0-1.0-326.0","0","0","26119","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","309295","0.0-1.0-327.0","0","0","26119","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","309550","0.0-1.0-328.0","0","0","26119","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","310002","0.0-1.0-329.0-0.0","0","0","26119","","450","","","75","36","","","1","36","training","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","311010","0.0-1.0-330.0-0.0","0","0","26119","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","312013","0.0-1.0-333.0","0","0","26119","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","312266","0.0-1.0-335.0","0","0","26119","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","314269","0.0-1.0-336.0","0","0","26119","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","314524","0.0-1.0-337.0","0","0","26119","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","314814","0.0-1.0-338.0-0.0","0","0","26119","","287","","","75","37","","","1","37","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","315817","0.0-1.0-339.0-0.0","0","0","26119","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","317820","0.0-1.0-341.0-0.0","0","0","26119","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","318823","0.0-1.0-342.0","0","0","26119","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","319077","0.0-1.0-344.0","0","0","26119","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","321081","0.0-1.0-345.0","0","0","26119","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","321336","0.0-1.0-346.0","0","0","26119","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","321874","0.0-1.0-347.0-0.0","0","0","26119","","537","","","68","38","","","1","38","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","322878","0.0-1.0-348.0-0.0","0","0","26119","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","324882","0.0-1.0-350.0-0.0","0","0","26119","","null","","","null","38","","","","","","","","","","","","","","","",""
