"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","317680","0.0-1.0-252.0","0","0","75328","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","317933","0.0-1.0-254.0","0","0","75328","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","318947","0.0-1.0-255.0","0","0","75328","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","319201","0.0-1.0-256.0","0","0","75328","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","319560","0.0-1.0-257.0-0.0","0","0","75328","","358","","","68","28","","","1","28","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","320568","0.0-1.0-258.0-0.0","0","0","75328","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","322574","0.0-1.0-260.0-0.0","0","0","75328","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","323584","0.0-1.0-261.0","0","0","75328","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","323838","0.0-1.0-263.0","0","0","75328","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","324855","0.0-1.0-264.0","0","0","75328","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","325109","0.0-1.0-265.0","0","0","75328","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","325367","0.0-1.0-266.0-0.0","0","0","75328","","256","","","75","29","","","1","29","training","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","326386","0.0-1.0-267.0-0.0","0","0","75328","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","328402","0.0-1.0-269.0-0.0","0","0","75328","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","329416","0.0-1.0-270.0","0","0","75328","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","329669","0.0-1.0-272.0","0","0","75328","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","330685","0.0-1.0-273.0","0","0","75328","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","330897","0.0-1.0-274.0","0","0","75328","","210","","","68","30","","d","1","30","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","331907","0.0-1.0-276.0-0.0","0","0","75328","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","332911","0.0-1.0-279.0","0","0","75328","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","333164","0.0-1.0-281.0","0","0","75328","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","334177","0.0-1.0-282.0","0","0","75328","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","334410","0.0-1.0-283.0","0","0","75328","","230","","","68","31","","d","1","31","training","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","335421","0.0-1.0-285.0-0.0","0","0","75328","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","337438","0.0-1.0-287.0-0.0","0","0","75328","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","338442","0.0-1.0-288.0","0","0","75328","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","338710","0.0-1.0-290.0","0","0","75328","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","339717","0.0-1.0-291.0","0","0","75328","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","339970","0.0-1.0-292.0","0","0","75328","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","340183","0.0-1.0-293.0-0.0","0","0","75328","","212","","","75","32","","","1","32","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","341199","0.0-1.0-294.0-0.0","0","0","75328","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","343216","0.0-1.0-296.0-0.0","0","0","75328","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","344229","0.0-1.0-297.0","0","0","75328","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","344482","0.0-1.0-299.0","0","0","75328","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","345492","0.0-1.0-300.0","0","0","75328","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","345720","0.0-1.0-301.0","0","0","75328","","226","","","75","33","","k","1","33","training","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","346735","0.0-1.0-303.0-0.0","0","0","75328","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","347743","0.0-1.0-306.0","0","0","75328","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","347996","0.0-1.0-308.0","0","0","75328","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","349014","0.0-1.0-309.0","0","0","75328","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","349268","0.0-1.0-310.0","0","0","75328","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","349628","0.0-1.0-311.0-0.0","0","0","75328","","358","","","75","34","","","1","34","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","350637","0.0-1.0-312.0-0.0","0","0","75328","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","351643","0.0-1.0-315.0","0","0","75328","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","351910","0.0-1.0-317.0","0","0","75328","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","352917","0.0-1.0-318.0","0","0","75328","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","353170","0.0-1.0-319.0","0","0","75328","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","354013","0.0-1.0-320.0-0.0","0","0","75328","","841","","","75","35","","","1","35","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","355029","0.0-1.0-321.0-0.0","0","0","75328","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","357036","0.0-1.0-323.0-0.0","0","0","75328","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","358049","0.0-1.0-324.0","0","0","75328","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","358304","0.0-1.0-326.0","0","0","75328","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","359317","0.0-1.0-327.0","0","0","75328","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","359572","0.0-1.0-328.0","0","0","75328","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","360200","0.0-1.0-329.0-0.0","0","0","75328","","625","","","68","36","","","1","36","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","361208","0.0-1.0-330.0-0.0","0","0","75328","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","362219","0.0-1.0-333.0","0","0","75328","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","362473","0.0-1.0-335.0","0","0","75328","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","363480","0.0-1.0-336.0","0","0","75328","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","363733","0.0-1.0-337.0","0","0","75328","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","364194","0.0-1.0-338.0-0.0","0","0","75328","","459","","","68","37","","","1","37","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","365202","0.0-1.0-339.0-0.0","0","0","75328","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","367205","0.0-1.0-341.0-0.0","0","0","75328","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","368214","0.0-1.0-342.0","0","0","75328","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","368466","0.0-1.0-344.0","0","0","75328","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","369479","0.0-1.0-345.0","0","0","75328","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","369732","0.0-1.0-346.0","0","0","75328","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","370202","0.0-1.0-347.0-0.0","0","0","75328","","467","","","68","38","","","1","38","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","371207","0.0-1.0-348.0-0.0","0","0","75328","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","372218","0.0-1.0-351.0","0","0","75328","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","372470","0.0-1.0-353.0","0","0","75328","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","373482","0.0-1.0-354.0","0","0","75328","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","373736","0.0-1.0-355.0","0","0","75328","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","374104","0.0-1.0-356.0-0.0","0","0","75328","","368","","","68","39","","","1","39","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","375111","0.0-1.0-357.0-0.0","0","0","75328","","null","","","null","39","","","","","","","","","","","","","","","",""
