"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","189","243882","0.0-1.0-258.0-0.0","0","0","38456","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","245887","0.0-1.0-260.0-0.0","0","0","38456","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","246893","0.0-1.0-261.0","0","0","38456","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","247149","0.0-1.0-263.0","0","0","38456","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","249154","0.0-1.0-264.0","0","0","38456","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","249411","0.0-1.0-265.0","0","0","38456","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","249732","0.0-1.0-266.0","0","0","38456","","317","","","75","29","","","1","29","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","250739","0.0-1.0-267.0-0.0","0","0","38456","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","252744","0.0-1.0-269.0-0.0","0","0","38456","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","253749","0.0-1.0-270.0","0","0","38456","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","254005","0.0-1.0-272.0","0","0","38456","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","256010","0.0-1.0-273.0","0","0","38456","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","256267","0.0-1.0-274.0","0","0","38456","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","256589","0.0-1.0-275.0","0","0","38456","","317","","","75","30","","","1","30","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","257595","0.0-1.0-276.0-0.0","0","0","38456","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","259600","0.0-1.0-278.0-0.0","0","0","38456","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","260605","0.0-1.0-279.0","0","0","38456","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","260861","0.0-1.0-281.0","0","0","38456","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","262867","0.0-1.0-282.0","0","0","38456","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","263123","0.0-1.0-283.0","0","0","38456","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","263645","0.0-1.0-284.0","0","0","38456","","517","","","75","31","","","1","31","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","264651","0.0-1.0-285.0-0.0","0","0","38456","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","266656","0.0-1.0-287.0-0.0","0","0","38456","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","267662","0.0-1.0-288.0","0","0","38456","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","267917","0.0-1.0-290.0","0","0","38456","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","269923","0.0-1.0-291.0","0","0","38456","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","270178","0.0-1.0-292.0","0","0","38456","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","270405","0.0-1.0-293.0","0","0","38456","","222","","","68","32","","","1","32","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","271411","0.0-1.0-294.0-0.0","0","0","38456","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","273417","0.0-1.0-296.0-0.0","0","0","38456","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","274422","0.0-1.0-297.0","0","0","38456","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","274678","0.0-1.0-299.0","0","0","38456","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","276683","0.0-1.0-300.0","0","0","38456","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","276939","0.0-1.0-301.0","0","0","38456","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","277205","0.0-1.0-302.0","0","0","38456","","260","","","75","33","","","1","33","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","278211","0.0-1.0-303.0-0.0","0","0","38456","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","280216","0.0-1.0-305.0-0.0","0","0","38456","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","281221","0.0-1.0-306.0","0","0","38456","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","281478","0.0-1.0-308.0","0","0","38456","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","283483","0.0-1.0-309.0","0","0","38456","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","283739","0.0-1.0-310.0","0","0","38456","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","284156","0.0-1.0-311.0","0","0","38456","","412","","","68","34","","","1","34","training","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","285162","0.0-1.0-312.0-0.0","0","0","38456","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","287167","0.0-1.0-314.0-0.0","0","0","38456","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","288172","0.0-1.0-315.0","0","0","38456","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","288428","0.0-1.0-317.0","0","0","38456","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","290433","0.0-1.0-318.0","0","0","38456","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","290689","0.0-1.0-319.0","0","0","38456","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","290702","0.0-1.0-320.0","0","0","38456","","7","","","75","35","","","1","35","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","238","291709","0.0-1.0-321.0-0.0","0","0","38456","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","293716","0.0-1.0-323.0-0.0","0","0","38456","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","294721","0.0-1.0-324.0","0","0","38456","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","294979","0.0-1.0-326.0","0","0","38456","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","296985","0.0-1.0-327.0","0","0","38456","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","297239","0.0-1.0-328.0","0","0","38456","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","297396","0.0-1.0-329.0","0","0","38456","","152","","","68","36","","","1","36","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","298402","0.0-1.0-330.0-0.0","0","0","38456","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","300407","0.0-1.0-332.0-0.0","0","0","38456","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","301413","0.0-1.0-333.0","0","0","38456","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","301669","0.0-1.0-335.0","0","0","38456","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","303674","0.0-1.0-336.0","0","0","38456","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","303931","0.0-1.0-337.0","0","0","38456","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","303996","0.0-1.0-338.0","0","0","38456","","60","","","75","37","","","1","37","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","304999","0.0-1.0-339.0-0.0","0","0","38456","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","306004","0.0-1.0-342.0","0","0","38456","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","306260","0.0-1.0-344.0","0","0","38456","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","308266","0.0-1.0-345.0","0","0","38456","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","308522","0.0-1.0-346.0","0","0","38456","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","308644","0.0-1.0-347.0","0","0","38456","","116","","","75","38","","","1","38","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","309652","0.0-1.0-348.0-0.0","0","0","38456","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","311657","0.0-1.0-350.0-0.0","0","0","38456","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","312663","0.0-1.0-351.0","0","0","38456","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","312918","0.0-1.0-353.0","0","0","38456","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","262","314922","0.0-1.0-354.0","0","0","38456","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
