"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","182","1038655","0.0-1.0-240.0-0.0","0","0","96855","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","183","1040657","0.0-1.0-242.0-0.0","0","0","96855","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","1041659","0.0-1.0-243.0","0","0","96855","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","1041812","0.0-1.0-245.0","0","0","96855","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","1043813","0.0-1.0-246.0","0","0","96855","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","1043965","0.0-1.0-247.0","0","0","96855","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","1044349","0.0-1.0-248.0-0.0","0","0","96855","","383","","","68","27","","","1","27","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","1045351","0.0-1.0-249.0-0.0","0","0","96855","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","1047353","0.0-1.0-251.0-0.0","0","0","96855","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","1048355","0.0-1.0-252.0","0","0","96855","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","1048507","0.0-1.0-254.0","0","0","96855","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","1050508","0.0-1.0-255.0","0","0","96855","","423","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","1050660","0.0-1.0-256.0","0","0","96855","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","1051174","0.0-1.0-257.0-0.0","0","0","96855","","512","","","75","28","","","1","28","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","1052176","0.0-1.0-258.0-0.0","0","0","96855","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","1054179","0.0-1.0-260.0-0.0","0","0","96855","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","1055181","0.0-1.0-261.0","0","0","96855","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","1055333","0.0-1.0-263.0","0","0","96855","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","1057335","0.0-1.0-264.0","0","0","96855","","226","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","1057488","0.0-1.0-265.0","0","0","96855","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","1057772","0.0-1.0-266.0-0.0","0","0","96855","","284","","","68","29","","","1","29","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","1058775","0.0-1.0-267.0-0.0","0","0","96855","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","1060777","0.0-1.0-269.0-0.0","0","0","96855","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","1061779","0.0-1.0-270.0","0","0","96855","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","1061930","0.0-1.0-272.0","0","0","96855","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","1063935","0.0-1.0-273.0","0","0","96855","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","1064088","0.0-1.0-274.0","0","0","96855","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","1064331","0.0-1.0-275.0-0.0","0","0","96855","","243","","","68","30","","","1","30","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","1065334","0.0-1.0-276.0-0.0","0","0","96855","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","1067335","0.0-1.0-278.0-0.0","0","0","96855","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","1068337","0.0-1.0-279.0","0","0","96855","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","1068490","0.0-1.0-281.0","0","0","96855","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","1070493","0.0-1.0-282.0","0","0","96855","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","1070644","0.0-1.0-283.0","0","0","96855","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","1071358","0.0-1.0-284.0-0.0","0","0","96855","","713","","","68","31","","","1","31","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","1072360","0.0-1.0-285.0-0.0","0","0","96855","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","1073362","0.0-1.0-288.0","0","0","96855","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","1073514","0.0-1.0-290.0","0","0","96855","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","1075516","0.0-1.0-291.0","0","0","96855","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","1075668","0.0-1.0-292.0","0","0","96855","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","1076039","0.0-1.0-293.0-0.0","0","0","96855","","367","","","68","32","","","1","32","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","1077043","0.0-1.0-294.0-0.0","0","0","96855","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","1078045","0.0-1.0-297.0","0","0","96855","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","1078198","0.0-1.0-299.0","0","0","96855","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","1080199","0.0-1.0-300.0","0","0","96855","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","1080351","0.0-1.0-301.0","0","0","96855","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","1080767","0.0-1.0-302.0-0.0","0","0","96855","","414","","","75","33","","","1","33","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","1081770","0.0-1.0-303.0-0.0","0","0","96855","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","1082772","0.0-1.0-306.0","0","0","96855","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","1082924","0.0-1.0-308.0","0","0","96855","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","1084927","0.0-1.0-309.0","0","0","96855","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","1085082","0.0-1.0-310.0","0","0","96855","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","1085932","0.0-1.0-311.0-0.0","0","0","96855","","849","","","68","34","","","1","34","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","1086935","0.0-1.0-312.0-0.0","0","0","96855","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","1088939","0.0-1.0-314.0-0.0","0","0","96855","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","1089942","0.0-1.0-315.0","0","0","96855","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","1090093","0.0-1.0-317.0","0","0","96855","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","1092095","0.0-1.0-318.0","0","0","96855","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","1092246","0.0-1.0-319.0","0","0","96855","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","1092970","0.0-1.0-320.0-0.0","0","0","96855","","723","","","75","35","","","1","35","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","1093971","0.0-1.0-321.0-0.0","0","0","96855","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","1094972","0.0-1.0-324.0","0","0","96855","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","1095124","0.0-1.0-326.0","0","0","96855","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","1097126","0.0-1.0-327.0","0","0","96855","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","1097278","0.0-1.0-328.0","0","0","96855","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","1098625","0.0-1.0-329.0-0.0","0","0","96855","","1346","","","75","36","","","1","36","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","1099628","0.0-1.0-330.0-0.0","0","0","96855","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","1101629","0.0-1.0-332.0-0.0","0","0","96855","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","1102634","0.0-1.0-333.0","0","0","96855","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","1102789","0.0-1.0-335.0","0","0","96855","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","1104791","0.0-1.0-336.0","0","0","96855","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","1104943","0.0-1.0-337.0","0","0","96855","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","1105031","0.0-1.0-338.0-0.0","0","0","96855","","87","","","68","37","","","1","37","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","1106033","0.0-1.0-339.0-0.0","0","0","96855","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","1107047","0.0-1.0-342.0","0","0","96855","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","1107199","0.0-1.0-344.0","0","0","96855","","null","","","null","38","","","","","","","","","","","","","","","",""
