"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","332875","0.0-1.0-246.0","0","0","59701","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","333128","0.0-1.0-247.0","0","0","59701","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","333439","0.0-1.0-248.0-0.0","0","0","59701","","308","","","75","27","","","1","27","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","334443","0.0-1.0-249.0-0.0","0","0","59701","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","336447","0.0-1.0-251.0-0.0","0","0","59701","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","337451","0.0-1.0-252.0","0","0","59701","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","337705","0.0-1.0-254.0","0","0","59701","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","338709","0.0-1.0-255.0","0","0","59701","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","338963","0.0-1.0-256.0","0","0","59701","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","339719","0.0-1.0-257.0-0.0","0","0","59701","","754","","","75","28","","","1","28","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","340722","0.0-1.0-258.0-0.0","0","0","59701","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","342726","0.0-1.0-260.0-0.0","0","0","59701","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","343729","0.0-1.0-261.0","0","0","59701","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","343982","0.0-1.0-263.0","0","0","59701","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","344985","0.0-1.0-264.0","0","0","59701","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","345238","0.0-1.0-265.0","0","0","59701","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","345936","0.0-1.0-266.0-0.0","0","0","59701","","695","","","68","29","","","1","29","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","346941","0.0-1.0-267.0-0.0","0","0","59701","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","347944","0.0-1.0-270.0","0","0","59701","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","348197","0.0-1.0-272.0","0","0","59701","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","349200","0.0-1.0-273.0","0","0","59701","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","349455","0.0-1.0-274.0","0","0","59701","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","350466","0.0-1.0-275.0-0.0","0","0","59701","","1010","","","75","30","","","1","30","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","351472","0.0-1.0-276.0-0.0","0","0","59701","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","353477","0.0-1.0-278.0-0.0","0","0","59701","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","354479","0.0-1.0-279.0","0","0","59701","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","354734","0.0-1.0-281.0","0","0","59701","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","355736","0.0-1.0-282.0","0","0","59701","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","355989","0.0-1.0-283.0","0","0","59701","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","356413","0.0-1.0-284.0-0.0","0","0","59701","","421","","","75","31","","","1","31","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","357417","0.0-1.0-285.0-0.0","0","0","59701","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","358422","0.0-1.0-288.0","0","0","59701","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","358676","0.0-1.0-290.0","0","0","59701","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","359679","0.0-1.0-291.0","0","0","59701","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","359932","0.0-1.0-292.0","0","0","59701","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","360363","0.0-1.0-293.0-0.0","0","0","59701","","429","","","68","32","","","1","32","training","adjacent","EF","5","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","361368","0.0-1.0-294.0-0.0","0","0","59701","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","363372","0.0-1.0-296.0-0.0","0","0","59701","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","364377","0.0-1.0-297.0","0","0","59701","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","364634","0.0-1.0-299.0","0","0","59701","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","365637","0.0-1.0-300.0","0","0","59701","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","365892","0.0-1.0-301.0","0","0","59701","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","366497","0.0-1.0-302.0-0.0","0","0","59701","","604","","","75","33","","","1","33","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","367503","0.0-1.0-303.0-0.0","0","0","59701","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","369506","0.0-1.0-305.0-0.0","0","0","59701","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","370511","0.0-1.0-306.0","0","0","59701","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","370764","0.0-1.0-308.0","0","0","59701","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","371768","0.0-1.0-309.0","0","0","59701","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","372024","0.0-1.0-310.0","0","0","59701","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","372807","0.0-1.0-311.0-0.0","0","0","59701","","781","","","68","34","","","1","34","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","373810","0.0-1.0-312.0-0.0","0","0","59701","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","375814","0.0-1.0-314.0-0.0","0","0","59701","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","376818","0.0-1.0-315.0","0","0","59701","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","377071","0.0-1.0-317.0","0","0","59701","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","378075","0.0-1.0-318.0","0","0","59701","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","378329","0.0-1.0-319.0","0","0","59701","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","378615","0.0-1.0-320.0-0.0","0","0","59701","","284","","","75","35","","","1","35","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","379618","0.0-1.0-321.0-0.0","0","0","59701","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","380621","0.0-1.0-324.0","0","0","59701","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","380874","0.0-1.0-326.0","0","0","59701","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","381878","0.0-1.0-327.0","0","0","59701","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","382132","0.0-1.0-328.0","0","0","59701","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","382404","0.0-1.0-329.0-0.0","0","0","59701","","270","","","68","36","","","1","36","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","383409","0.0-1.0-330.0-0.0","0","0","59701","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","384412","0.0-1.0-333.0","0","0","59701","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","384666","0.0-1.0-335.0","0","0","59701","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","385671","0.0-1.0-336.0","0","0","59701","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","385924","0.0-1.0-337.0","0","0","59701","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","386476","0.0-1.0-338.0-0.0","0","0","59701","","550","","","68","37","","","1","37","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","387481","0.0-1.0-339.0-0.0","0","0","59701","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","388484","0.0-1.0-342.0","0","0","59701","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","388737","0.0-1.0-344.0","0","0","59701","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","389740","0.0-1.0-345.0","0","0","59701","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","389993","0.0-1.0-346.0","0","0","59701","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","390427","0.0-1.0-347.0-0.0","0","0","59701","","431","","","68","38","","","1","38","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
