"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","264374","0.0-1.0-261.0","0","0","18487","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","264534","0.0-1.0-263.0","0","0","18487","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","266540","0.0-1.0-264.0","0","0","18487","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","266700","0.0-1.0-265.0","0","0","18487","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","267196","0.0-1.0-266.0-0.0","0","0","18487","","494","","","68","29","","","1","29","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","268205","0.0-1.0-267.0-0.0","0","0","18487","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","269212","0.0-1.0-270.0","0","0","18487","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","269372","0.0-1.0-272.0","0","0","18487","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","271383","0.0-1.0-273.0","0","0","18487","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","271544","0.0-1.0-274.0","0","0","18487","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","271997","0.0-1.0-275.0-0.0","0","0","18487","","450","","","68","30","","","1","30","training","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","273004","0.0-1.0-276.0-0.0","0","0","18487","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","275015","0.0-1.0-278.0-0.0","0","0","18487","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","276023","0.0-1.0-279.0","0","0","18487","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","276183","0.0-1.0-281.0","0","0","18487","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","278188","0.0-1.0-282.0","0","0","18487","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","278343","0.0-1.0-283.0","0","0","18487","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","278862","0.0-1.0-284.0-0.0","0","0","18487","","517","","","75","31","","","1","31","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","279869","0.0-1.0-285.0-0.0","0","0","18487","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","280877","0.0-1.0-288.0","0","0","18487","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","281037","0.0-1.0-290.0","0","0","18487","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","283047","0.0-1.0-291.0","0","0","18487","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","283208","0.0-1.0-292.0","0","0","18487","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","283609","0.0-1.0-293.0-0.0","0","0","18487","","398","","","68","32","","","1","32","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","284615","0.0-1.0-294.0-0.0","0","0","18487","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","285624","0.0-1.0-297.0","0","0","18487","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","285783","0.0-1.0-299.0","0","0","18487","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","287788","0.0-1.0-300.0","0","0","18487","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","287948","0.0-1.0-301.0","0","0","18487","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","288584","0.0-1.0-302.0-0.0","0","0","18487","","633","","","68","33","","","1","33","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","289592","0.0-1.0-303.0-0.0","0","0","18487","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","290599","0.0-1.0-306.0","0","0","18487","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","290760","0.0-1.0-308.0","0","0","18487","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","292765","0.0-1.0-309.0","0","0","18487","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","292925","0.0-1.0-310.0","0","0","18487","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","293494","0.0-1.0-311.0-0.0","0","0","18487","","567","","","75","34","","","1","34","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","294504","0.0-1.0-312.0-0.0","0","0","18487","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","295511","0.0-1.0-315.0","0","0","18487","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","295672","0.0-1.0-317.0","0","0","18487","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","297676","0.0-1.0-318.0","0","0","18487","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","297837","0.0-1.0-319.0","0","0","18487","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","298324","0.0-1.0-320.0-0.0","0","0","18487","","484","","","68","35","","","1","35","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","299336","0.0-1.0-321.0-0.0","0","0","18487","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","301341","0.0-1.0-323.0-0.0","0","0","18487","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","302349","0.0-1.0-324.0","0","0","18487","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","302509","0.0-1.0-326.0","0","0","18487","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","304520","0.0-1.0-327.0","0","0","18487","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","304679","0.0-1.0-328.0","0","0","18487","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","305213","0.0-1.0-329.0-0.0","0","0","18487","","532","","","68","36","","","1","36","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","306221","0.0-1.0-330.0-0.0","0","0","18487","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","308232","0.0-1.0-332.0-0.0","0","0","18487","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","309240","0.0-1.0-333.0","0","0","18487","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","309400","0.0-1.0-335.0","0","0","18487","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","311405","0.0-1.0-336.0","0","0","18487","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","311565","0.0-1.0-337.0","0","0","18487","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","311995","0.0-1.0-338.0-0.0","0","0","18487","","428","","","75","37","","","1","37","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","313005","0.0-1.0-339.0-0.0","0","0","18487","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","314013","0.0-1.0-342.0","0","0","18487","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","314173","0.0-1.0-344.0","0","0","18487","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","316184","0.0-1.0-345.0","0","0","18487","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","316344","0.0-1.0-346.0","0","0","18487","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","316839","0.0-1.0-347.0-0.0","0","0","18487","","492","","","68","38","","","1","38","training","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","317847","0.0-1.0-348.0-0.0","0","0","18487","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","318856","0.0-1.0-351.0","0","0","18487","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","319016","0.0-1.0-353.0","0","0","18487","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","321022","0.0-1.0-354.0","0","0","18487","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","321182","0.0-1.0-355.0","0","0","18487","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","321578","0.0-1.0-356.0-0.0","0","0","18487","","393","","","75","39","","","1","39","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","322590","0.0-1.0-357.0-0.0","0","0","18487","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","323597","0.0-1.0-360.0","0","0","18487","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","323758","0.0-1.0-362.0","0","0","18487","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","325769","0.0-1.0-363.0","0","0","18487","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","325928","0.0-1.0-364.0","0","0","18487","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","326201","0.0-1.0-365.0-0.0","0","0","18487","","271","","","75","40","","","1","40","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","327208","0.0-1.0-366.0-0.0","0","0","18487","","null","","","null","40","","","","","","","","","","","","","","","",""
