"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","332941","0.0-1.0-254.0","0","0","95695","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","333453","0.0-1.0-255.0","0","0","95695","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","333714","0.0-1.0-256.0","0","0","95695","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","334088","0.0-1.0-257.0-0.0","0","0","95695","","365","","","75","28","","","1","28","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","335097","0.0-1.0-258.0-0.0","0","0","95695","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","336110","0.0-1.0-261.0","0","0","95695","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","336371","0.0-1.0-263.0","0","0","95695","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","336884","0.0-1.0-264.0","0","0","95695","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","337147","0.0-1.0-265.0","0","0","95695","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","337510","0.0-1.0-266.0-0.0","0","0","95695","","355","","","75","29","","","1","29","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","338518","0.0-1.0-267.0-0.0","0","0","95695","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","339528","0.0-1.0-270.0","0","0","95695","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","339793","0.0-1.0-272.0","0","0","95695","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","340304","0.0-1.0-273.0","0","0","95695","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","340567","0.0-1.0-274.0","0","0","95695","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","340616","0.0-1.0-275.0-0.0","0","0","95695","","38","","","75","30","","","1","30","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","341629","0.0-1.0-276.0-0.0","0","0","95695","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","342636","0.0-1.0-279.0","0","0","95695","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","342898","0.0-1.0-281.0","0","0","95695","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","343408","0.0-1.0-282.0","0","0","95695","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","343673","0.0-1.0-283.0","0","0","95695","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","344306","0.0-1.0-284.0-0.0","0","0","95695","","621","","","75","31","","","1","31","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","345320","0.0-1.0-285.0-0.0","0","0","95695","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","346333","0.0-1.0-288.0","0","0","95695","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","346593","0.0-1.0-290.0","0","0","95695","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","347101","0.0-1.0-291.0","0","0","95695","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","347361","0.0-1.0-292.0","0","0","95695","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","347693","0.0-1.0-293.0-0.0","0","0","95695","","322","","","75","32","","","1","32","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","348708","0.0-1.0-294.0-0.0","0","0","95695","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","349722","0.0-1.0-297.0","0","0","95695","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","349984","0.0-1.0-299.0","0","0","95695","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","350501","0.0-1.0-300.0","0","0","95695","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","350762","0.0-1.0-301.0","0","0","95695","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","351095","0.0-1.0-302.0-0.0","0","0","95695","","322","","","68","33","","","1","33","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","352105","0.0-1.0-303.0-0.0","0","0","95695","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","354117","0.0-1.0-305.0-0.0","0","0","95695","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","355131","0.0-1.0-306.0","0","0","95695","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","355393","0.0-1.0-308.0","0","0","95695","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","355907","0.0-1.0-309.0","0","0","95695","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","356171","0.0-1.0-310.0","0","0","95695","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","356456","0.0-1.0-311.0-0.0","0","0","95695","","276","","","75","34","","","1","34","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","357466","0.0-1.0-312.0-0.0","0","0","95695","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","359481","0.0-1.0-314.0-0.0","0","0","95695","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","360494","0.0-1.0-315.0","0","0","95695","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","360755","0.0-1.0-317.0","0","0","95695","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","361270","0.0-1.0-318.0","0","0","95695","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","361531","0.0-1.0-319.0","0","0","95695","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","361866","0.0-1.0-320.0-0.0","0","0","95695","","326","","","68","35","","","1","35","training","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","362880","0.0-1.0-321.0-0.0","0","0","95695","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","363892","0.0-1.0-324.0","0","0","95695","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","364155","0.0-1.0-326.0","0","0","95695","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","364666","0.0-1.0-327.0","0","0","95695","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","364926","0.0-1.0-328.0","0","0","95695","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","365635","0.0-1.0-329.0-0.0","0","0","95695","","695","","","68","36","","","1","36","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","366649","0.0-1.0-330.0-0.0","0","0","95695","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","368658","0.0-1.0-332.0-0.0","0","0","95695","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","369670","0.0-1.0-333.0","0","0","95695","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","369933","0.0-1.0-335.0","0","0","95695","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","370445","0.0-1.0-336.0","0","0","95695","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","370707","0.0-1.0-337.0","0","0","95695","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","371221","0.0-1.0-338.0-0.0","0","0","95695","","506","","","68","37","","","1","37","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","372231","0.0-1.0-339.0-0.0","0","0","95695","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","374244","0.0-1.0-341.0-0.0","0","0","95695","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","375258","0.0-1.0-342.0","0","0","95695","","593","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","251","375515","0.0-1.0-344.0","0","0","95695","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","376027","0.0-1.0-345.0","0","0","95695","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","376277","0.0-1.0-346.0","0","0","95695","","241","","","68","38","","d","1","38","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","377288","0.0-1.0-348.0-0.0","0","0","95695","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","379301","0.0-1.0-350.0-0.0","0","0","95695","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","380313","0.0-1.0-351.0","0","0","95695","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","380574","0.0-1.0-353.0","0","0","95695","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","381087","0.0-1.0-354.0","0","0","95695","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","381352","0.0-1.0-355.0","0","0","95695","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","381689","0.0-1.0-356.0-0.0","0","0","95695","","327","","","68","39","","","1","39","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","382703","0.0-1.0-357.0-0.0","0","0","95695","","null","","","null","39","","","","","","","","","","","","","","","",""
