"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","296136","0.0-1.0-255.0","0","0","34344","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","296388","0.0-1.0-256.0","0","0","34344","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","296870","0.0-1.0-257.0-0.0","0","0","34344","","480","","","75","28","","","1","28","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","297872","0.0-1.0-258.0-0.0","0","0","34344","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","298875","0.0-1.0-261.0","0","0","34344","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","299127","0.0-1.0-263.0","0","0","34344","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","301130","0.0-1.0-264.0","0","0","34344","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","301384","0.0-1.0-265.0","0","0","34344","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","302149","0.0-1.0-266.0-0.0","0","0","34344","","764","","","75","29","","","1","29","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","303152","0.0-1.0-267.0-0.0","0","0","34344","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","305155","0.0-1.0-269.0-0.0","0","0","34344","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","306158","0.0-1.0-270.0","0","0","34344","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","306410","0.0-1.0-272.0","0","0","34344","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","308412","0.0-1.0-273.0","0","0","34344","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","308666","0.0-1.0-274.0","0","0","34344","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","309434","0.0-1.0-275.0-0.0","0","0","34344","","767","","","75","30","","","1","30","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","310438","0.0-1.0-276.0-0.0","0","0","34344","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","311440","0.0-1.0-279.0","0","0","34344","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","311693","0.0-1.0-281.0","0","0","34344","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","313695","0.0-1.0-282.0","0","0","34344","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","313947","0.0-1.0-283.0","0","0","34344","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","315004","0.0-1.0-284.0-0.0","0","0","34344","","1055","","","75","31","","","1","31","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","316007","0.0-1.0-285.0-0.0","0","0","34344","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","318008","0.0-1.0-287.0-0.0","0","0","34344","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","319011","0.0-1.0-288.0","0","0","34344","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","319263","0.0-1.0-290.0","0","0","34344","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","321266","0.0-1.0-291.0","0","0","34344","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","321517","0.0-1.0-292.0","0","0","34344","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","322416","0.0-1.0-293.0-0.0","0","0","34344","","897","","","68","32","","","1","32","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","323419","0.0-1.0-294.0-0.0","0","0","34344","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","324421","0.0-1.0-297.0","0","0","34344","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","324674","0.0-1.0-299.0","0","0","34344","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","326677","0.0-1.0-300.0","0","0","34344","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","326929","0.0-1.0-301.0","0","0","34344","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","327336","0.0-1.0-302.0-0.0","0","0","34344","","405","","","75","33","","","1","33","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","328338","0.0-1.0-303.0-0.0","0","0","34344","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","329341","0.0-1.0-306.0","0","0","34344","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","329594","0.0-1.0-308.0","0","0","34344","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","331596","0.0-1.0-309.0","0","0","34344","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","331849","0.0-1.0-310.0","0","0","34344","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","332613","0.0-1.0-311.0-0.0","0","0","34344","","762","","","68","34","","","1","34","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","333615","0.0-1.0-312.0-0.0","0","0","34344","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","335619","0.0-1.0-314.0-0.0","0","0","34344","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","336622","0.0-1.0-315.0","0","0","34344","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","336875","0.0-1.0-317.0","0","0","34344","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","338877","0.0-1.0-318.0","0","0","34344","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","339130","0.0-1.0-319.0","0","0","34344","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","339524","0.0-1.0-320.0-0.0","0","0","34344","","393","","","75","35","","","1","35","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","340526","0.0-1.0-321.0-0.0","0","0","34344","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","341529","0.0-1.0-324.0","0","0","34344","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","341781","0.0-1.0-326.0","0","0","34344","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","343783","0.0-1.0-327.0","0","0","34344","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","344036","0.0-1.0-328.0","0","0","34344","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","344717","0.0-1.0-329.0-0.0","0","0","34344","","679","","","68","36","","","1","36","training","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","345719","0.0-1.0-330.0-0.0","0","0","34344","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","347721","0.0-1.0-332.0-0.0","0","0","34344","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","348724","0.0-1.0-333.0","0","0","34344","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","348977","0.0-1.0-335.0","0","0","34344","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","350979","0.0-1.0-336.0","0","0","34344","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","351231","0.0-1.0-337.0","0","0","34344","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","351772","0.0-1.0-338.0-0.0","0","0","34344","","540","","","75","37","","","1","37","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","352774","0.0-1.0-339.0-0.0","0","0","34344","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","353777","0.0-1.0-342.0","0","0","34344","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","354030","0.0-1.0-344.0","0","0","34344","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","356032","0.0-1.0-345.0","0","0","34344","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","356285","0.0-1.0-346.0","0","0","34344","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","356770","0.0-1.0-347.0-0.0","0","0","34344","","483","","","75","38","","","1","38","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","357773","0.0-1.0-348.0-0.0","0","0","34344","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","358775","0.0-1.0-351.0","0","0","34344","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","359028","0.0-1.0-353.0","0","0","34344","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","361030","0.0-1.0-354.0","0","0","34344","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","361283","0.0-1.0-355.0","0","0","34344","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","361866","0.0-1.0-356.0-0.0","0","0","34344","","582","","","75","39","","","1","39","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","260","362869","0.0-1.0-357.0-0.0","0","0","34344","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","363871","0.0-1.0-360.0","0","0","34344","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
