"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","180","293960","0.0-1.0-231.0-0.0","0","0","88835","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","181","295962","0.0-1.0-233.0-0.0","0","0","88835","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","182","296965","0.0-1.0-234.0","0","0","88835","","21","","","75","25","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","183","297118","0.0-1.0-236.0","0","0","88835","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","299121","0.0-1.0-237.0","0","0","88835","","153","","","75","26","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","299248","0.0-1.0-238.0","0","0","88835","","124","","","75","26","","k","1","26","training","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","300252","0.0-1.0-240.0-0.0","0","0","88835","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","302256","0.0-1.0-242.0-0.0","0","0","88835","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","303260","0.0-1.0-243.0","0","0","88835","","20","","","75","26","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","189","303412","0.0-1.0-245.0","0","0","88835","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","305414","0.0-1.0-246.0","0","0","88835","","174","","","75","27","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","305514","0.0-1.0-247.0","0","0","88835","","98","","","75","27","","k","1","27","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","306516","0.0-1.0-249.0-0.0","0","0","88835","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","307520","0.0-1.0-252.0","0","0","88835","","87","","","75","27","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","194","307674","0.0-1.0-254.0","0","0","88835","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","309677","0.0-1.0-255.0","0","0","88835","","138","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","309746","0.0-1.0-256.0","0","0","88835","","67","","","75","28","","k","1","28","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","310749","0.0-1.0-258.0-0.0","0","0","88835","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","311751","0.0-1.0-261.0","0","0","88835","","344","","","75","28","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","199","311904","0.0-1.0-263.0","0","0","88835","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","313917","0.0-1.0-264.0","0","0","88835","","196","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","314071","0.0-1.0-265.0","0","0","88835","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","314142","0.0-1.0-266.0-0.0","0","0","88835","","68","","","75","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","315144","0.0-1.0-267.0-0.0","0","0","88835","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","316148","0.0-1.0-270.0","0","0","88835","","215","","","75","29","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","205","316302","0.0-1.0-272.0","0","0","88835","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","318305","0.0-1.0-273.0","0","0","88835","","0","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","318421","0.0-1.0-274.0","0","0","88835","","113","","","75","30","","k","1","30","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","319425","0.0-1.0-276.0-0.0","0","0","88835","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","321427","0.0-1.0-278.0-0.0","0","0","88835","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","322429","0.0-1.0-279.0","0","0","88835","","192","","","75","30","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","211","322583","0.0-1.0-281.0","0","0","88835","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","324586","0.0-1.0-282.0","0","0","88835","","88","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","324740","0.0-1.0-283.0","0","0","88835","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","324838","0.0-1.0-284.0-0.0","0","0","88835","","97","","","75","31","","","1","31","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","325842","0.0-1.0-285.0-0.0","0","0","88835","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","326846","0.0-1.0-288.0","0","0","88835","","140","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","217","326999","0.0-1.0-290.0","0","0","88835","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","329002","0.0-1.0-291.0","0","0","88835","","383","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","329041","0.0-1.0-292.0","0","0","88835","","37","","","75","32","","k","1","32","training","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","330044","0.0-1.0-294.0-0.0","0","0","88835","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","332048","0.0-1.0-296.0-0.0","0","0","88835","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","333051","0.0-1.0-297.0","0","0","88835","","25","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","223","333204","0.0-1.0-299.0","0","0","88835","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","335207","0.0-1.0-300.0","0","0","88835","","5","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","335242","0.0-1.0-301.0","0","0","88835","","33","","","75","33","","k","1","33","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","336246","0.0-1.0-303.0-0.0","0","0","88835","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","337249","0.0-1.0-306.0","0","0","88835","","166","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","228","337401","0.0-1.0-308.0","0","0","88835","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","339403","0.0-1.0-309.0","0","0","88835","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","339555","0.0-1.0-310.0","0","0","88835","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","339869","0.0-1.0-311.0-0.0","0","0","88835","","313","","","68","34","","","1","34","training","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","340872","0.0-1.0-312.0-0.0","0","0","88835","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","342875","0.0-1.0-314.0-0.0","0","0","88835","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","343878","0.0-1.0-315.0","0","0","88835","","78","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","235","344032","0.0-1.0-317.0","0","0","88835","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","346037","0.0-1.0-318.0","0","0","88835","","73","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","346191","0.0-1.0-319.0","0","0","88835","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","346450","0.0-1.0-320.0-0.0","0","0","88835","","257","","","68","35","","","1","35","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","347453","0.0-1.0-321.0-0.0","0","0","88835","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","349456","0.0-1.0-323.0-0.0","0","0","88835","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","350458","0.0-1.0-324.0","0","0","88835","","229","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","242","350611","0.0-1.0-326.0","0","0","88835","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","352614","0.0-1.0-327.0","0","0","88835","","702","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","352767","0.0-1.0-328.0","0","0","88835","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","354622","0.0-1.0-329.0-0.0","0","0","88835","","null","","","null","36","","","1","36","training","adjacent","FE","6","5","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","246","355626","0.0-1.0-331.0-0.0","1","0","88835","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","357628","0.0-1.0-332.0-0.0","0","0","88835","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","358632","0.0-1.0-333.0","0","0","88835","","92","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","249","358785","0.0-1.0-335.0","0","0","88835","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","360788","0.0-1.0-336.0","0","0","88835","","165","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","360911","0.0-1.0-337.0","0","0","88835","","121","","","68","37","","d","1","37","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","361914","0.0-1.0-339.0-0.0","0","0","88835","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","362917","0.0-1.0-342.0","0","0","88835","","306","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","254","363071","0.0-1.0-344.0","0","0","88835","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","365074","0.0-1.0-345.0","0","0","88835","","126","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","365227","0.0-1.0-346.0","0","0","88835","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
