"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","331995","0.0-1.0-246.0","0","0","14322","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","332249","0.0-1.0-247.0","0","0","14322","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","333050","0.0-1.0-248.0-0.0","0","0","14322","","799","","","75","27","","","1","27","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","334054","0.0-1.0-249.0-0.0","0","0","14322","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","335057","0.0-1.0-252.0","0","0","14322","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","335311","0.0-1.0-254.0","0","0","14322","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","335813","0.0-1.0-255.0","0","0","14322","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","336067","0.0-1.0-256.0","0","0","14322","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","336909","0.0-1.0-257.0-0.0","0","0","14322","","840","","","68","28","","","1","28","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","337912","0.0-1.0-258.0-0.0","0","0","14322","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","338914","0.0-1.0-261.0","0","0","14322","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","339167","0.0-1.0-263.0","0","0","14322","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","339670","0.0-1.0-264.0","0","0","14322","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","339933","0.0-1.0-265.0","0","0","14322","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","340574","0.0-1.0-266.0-0.0","0","0","14322","","638","","","68","29","","","1","29","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","341577","0.0-1.0-267.0-0.0","0","0","14322","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","342580","0.0-1.0-270.0","0","0","14322","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","342833","0.0-1.0-272.0","0","0","14322","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","343335","0.0-1.0-273.0","0","0","14322","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","343588","0.0-1.0-274.0","0","0","14322","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","344343","0.0-1.0-275.0-0.0","0","0","14322","","753","","","68","30","","","1","30","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","345347","0.0-1.0-276.0-0.0","0","0","14322","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","346350","0.0-1.0-279.0","0","0","14322","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","346603","0.0-1.0-281.0","0","0","14322","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","347105","0.0-1.0-282.0","0","0","14322","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","347358","0.0-1.0-283.0","0","0","14322","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","348296","0.0-1.0-284.0-0.0","0","0","14322","","935","","","75","31","","","1","31","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","349299","0.0-1.0-285.0-0.0","0","0","14322","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","350302","0.0-1.0-288.0","0","0","14322","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","350556","0.0-1.0-290.0","0","0","14322","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","351059","0.0-1.0-291.0","0","0","14322","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","351311","0.0-1.0-292.0","0","0","14322","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","352191","0.0-1.0-293.0-0.0","0","0","14322","","877","","","68","32","","","1","32","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","353195","0.0-1.0-294.0-0.0","0","0","14322","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","354197","0.0-1.0-297.0","0","0","14322","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","354451","0.0-1.0-299.0","0","0","14322","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","354953","0.0-1.0-300.0","0","0","14322","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","355206","0.0-1.0-301.0","0","0","14322","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","356292","0.0-1.0-302.0-0.0","0","0","14322","","1083","","","68","33","","","1","33","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","357295","0.0-1.0-303.0-0.0","0","0","14322","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","358298","0.0-1.0-306.0","0","0","14322","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","358551","0.0-1.0-308.0","0","0","14322","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","359055","0.0-1.0-309.0","0","0","14322","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","359307","0.0-1.0-310.0","0","0","14322","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","360056","0.0-1.0-311.0-0.0","0","0","14322","","747","","","68","34","","","1","34","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","361058","0.0-1.0-312.0-0.0","0","0","14322","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","362061","0.0-1.0-315.0","0","0","14322","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","362313","0.0-1.0-317.0","0","0","14322","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","362817","0.0-1.0-318.0","0","0","14322","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","363071","0.0-1.0-319.0","0","0","14322","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","363811","0.0-1.0-320.0-0.0","0","0","14322","","737","","","75","35","","","1","35","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","364815","0.0-1.0-321.0-0.0","0","0","14322","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","365818","0.0-1.0-324.0","0","0","14322","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","366072","0.0-1.0-326.0","0","0","14322","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","366574","0.0-1.0-327.0","0","0","14322","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","366827","0.0-1.0-328.0","0","0","14322","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","368503","0.0-1.0-329.0-0.0","0","0","14322","","1673","","","68","36","","","1","36","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","369507","0.0-1.0-330.0-0.0","0","0","14322","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","370511","0.0-1.0-333.0","0","0","14322","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","370765","0.0-1.0-335.0","0","0","14322","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","371269","0.0-1.0-336.0","0","0","14322","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","371522","0.0-1.0-337.0","0","0","14322","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","372315","0.0-1.0-338.0-0.0","0","0","14322","","790","","","75","37","","","1","37","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","373318","0.0-1.0-339.0-0.0","0","0","14322","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","374321","0.0-1.0-342.0","0","0","14322","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","374573","0.0-1.0-344.0","0","0","14322","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","375076","0.0-1.0-345.0","0","0","14322","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","375329","0.0-1.0-346.0","0","0","14322","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","376175","0.0-1.0-347.0-0.0","0","0","14322","","844","","","75","38","","","1","38","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","377178","0.0-1.0-348.0-0.0","0","0","14322","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","378181","0.0-1.0-351.0","0","0","14322","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","378434","0.0-1.0-353.0","0","0","14322","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","378937","0.0-1.0-354.0","0","0","14322","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","379191","0.0-1.0-355.0","0","0","14322","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","380050","0.0-1.0-356.0-0.0","0","0","14322","","857","","","68","39","","","1","39","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
