"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","507","670866","0.0-1.0-707.0-0.0","0","0","47885","","287","","","68","78","","","2","78","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","508","671881","0.0-1.0-708.0-0.0","0","0","47885","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","672886","0.0-1.0-711.0","0","0","47885","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","673140","0.0-1.0-713.0","0","0","47885","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","675145","0.0-1.0-714.0","0","0","47885","","239","","","68","79","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","675403","0.0-1.0-715.0","0","0","47885","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","675541","0.0-1.0-716.0-0.0","0","0","47885","","133","","","68","79","","","2","79","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","514","676569","0.0-1.0-717.0-0.0","0","0","47885","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","515","678582","0.0-1.0-719.0-0.0","0","0","47885","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","679588","0.0-1.0-720.0","0","0","47885","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","679846","0.0-1.0-722.0","0","0","47885","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","681861","0.0-1.0-723.0","0","0","47885","","320","","","68","80","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","682118","0.0-1.0-724.0","0","0","47885","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","682251","0.0-1.0-725.0-0.0","0","0","47885","","125","","","68","80","","","2","80","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","521","683257","0.0-1.0-726.0-0.0","0","0","47885","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","522","685263","0.0-1.0-728.0-0.0","0","0","47885","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","686270","0.0-1.0-729.0","0","0","47885","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","686526","0.0-1.0-731.0","0","0","47885","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","688544","0.0-1.0-732.0","0","0","47885","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","688801","0.0-1.0-733.0","0","0","47885","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","688970","0.0-1.0-734.0-0.0","0","0","47885","","140","","","68","81","","","2","81","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","528","689976","0.0-1.0-735.0-0.0","0","0","47885","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","690984","0.0-1.0-738.0","0","0","47885","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","691239","0.0-1.0-740.0","0","0","47885","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","693296","0.0-1.0-741.0","0","0","47885","","245","","","68","82","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","693559","0.0-1.0-742.0","0","0","47885","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","693645","0.0-1.0-743.0-0.0","0","0","47885","","69","","","68","82","","","2","82","training","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","534","694658","0.0-1.0-744.0-0.0","0","0","47885","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","696665","0.0-1.0-746.0-0.0","0","0","47885","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","697671","0.0-1.0-747.0","0","0","47885","","73","","","68","82","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","537","697928","0.0-1.0-749.0","0","0","47885","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","699937","0.0-1.0-750.0","0","0","47885","","37","","","75","83","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","699996","0.0-1.0-751.0","0","0","47885","","50","","","75","83","","k","2","83","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","540","701018","0.0-1.0-753.0-0.0","0","0","47885","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","702024","0.0-1.0-756.0","0","0","47885","","129","","","68","83","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","542","702286","0.0-1.0-758.0","0","0","47885","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","704325","0.0-1.0-759.0","0","0","47885","","160","","","68","84","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","704389","0.0-1.0-760.0","0","0","47885","","56","","","68","84","","d","2","84","training","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","545","705398","0.0-1.0-762.0-0.0","0","0","47885","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","546","707465","0.0-1.0-764.0-0.0","0","0","47885","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","708474","0.0-1.0-765.0","0","0","47885","","31","","","75","84","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","548","708750","0.0-1.0-767.0","0","0","47885","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","710796","0.0-1.0-768.0","0","0","47885","","99","","","68","85","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","710815","0.0-1.0-769.0","0","0","47885","","2","","","68","85","","d","2","85","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","551","711825","0.0-1.0-771.0-0.0","0","0","47885","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","713833","0.0-1.0-773.0-0.0","0","0","47885","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","714860","0.0-1.0-774.0","0","0","47885","","47","","","75","85","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","554","715122","0.0-1.0-776.0","0","0","47885","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","717147","0.0-1.0-777.0","0","0","47885","","135","","","75","86","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","717197","0.0-1.0-778.0","0","0","47885","","39","","","68","86","","d","2","86","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","557","718227","0.0-1.0-780.0-0.0","0","0","47885","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","558","719235","0.0-1.0-783.0","0","0","47885","","43","","","68","86","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","559","719510","0.0-1.0-785.0","0","0","47885","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","560","721531","0.0-1.0-786.0","0","0","47885","","144","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","561","721641","0.0-1.0-787.0","0","0","47885","","79","","","68","87","","d","2","87","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","562","722654","0.0-1.0-789.0-0.0","0","0","47885","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","723659","0.0-1.0-792.0","0","0","47885","","66","","","75","87","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","564","723928","0.0-1.0-794.0","0","0","47885","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","725958","0.0-1.0-795.0","0","0","47885","","51","","","68","88","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","725974","0.0-1.0-796.0","0","0","47885","","6","","","75","88","","k","2","88","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","726988","0.0-1.0-798.0-0.0","0","0","47885","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","728004","0.0-1.0-801.0","0","0","47885","","67","","","75","88","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","569","728291","0.0-1.0-803.0","0","0","47885","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","730319","0.0-1.0-804.0","0","0","47885","","7","","","75","89","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","730471","0.0-1.0-805.0","0","0","47885","","142","","","68","89","","d","2","89","training","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","572","731485","0.0-1.0-807.0-0.0","0","0","47885","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","573","733491","0.0-1.0-809.0-0.0","0","0","47885","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","734497","0.0-1.0-810.0","0","0","47885","","72","","","75","89","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","575","734753","0.0-1.0-812.0","0","0","47885","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","736763","0.0-1.0-813.0","0","0","47885","","115","","","68","90","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","736853","0.0-1.0-814.0","0","0","47885","","85","","","75","90","","k","2","90","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","578","737870","0.0-1.0-816.0-0.0","0","0","47885","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","579","739877","0.0-1.0-818.0-0.0","0","0","47885","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","740886","0.0-1.0-819.0","0","0","47885","","29","","","75","90","","","","","","","","","","","","","","","k",""
