"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","278057","0.0-1.0-245.0","0","0","20187","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","279058","0.0-1.0-246.0","0","0","20187","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","279310","0.0-1.0-247.0","0","0","20187","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","279875","0.0-1.0-248.0-0.0","0","0","20187","","563","","","68","27","","","1","27","training","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","280886","0.0-1.0-249.0-0.0","0","0","20187","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","281888","0.0-1.0-252.0","0","0","20187","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","282140","0.0-1.0-254.0","0","0","20187","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","283140","0.0-1.0-255.0","0","0","20187","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","283402","0.0-1.0-256.0","0","0","20187","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","284012","0.0-1.0-257.0-0.0","0","0","20187","","609","","","75","28","","","1","28","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","285013","0.0-1.0-258.0-0.0","0","0","20187","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","286016","0.0-1.0-261.0","0","0","20187","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","286268","0.0-1.0-263.0","0","0","20187","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","287269","0.0-1.0-264.0","0","0","20187","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","287521","0.0-1.0-265.0","0","0","20187","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","288115","0.0-1.0-266.0-0.0","0","0","20187","","592","","","68","29","","","1","29","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","289116","0.0-1.0-267.0-0.0","0","0","20187","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","291118","0.0-1.0-269.0-0.0","0","0","20187","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","292119","0.0-1.0-270.0","0","0","20187","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","292370","0.0-1.0-272.0","0","0","20187","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","293376","0.0-1.0-273.0","0","0","20187","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","293629","0.0-1.0-274.0","0","0","20187","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","294482","0.0-1.0-275.0-0.0","0","0","20187","","852","","","75","30","","","1","30","training","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","295484","0.0-1.0-276.0-0.0","0","0","20187","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","297485","0.0-1.0-278.0-0.0","0","0","20187","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","298487","0.0-1.0-279.0","0","0","20187","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","298738","0.0-1.0-281.0","0","0","20187","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","299741","0.0-1.0-282.0","0","0","20187","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","299998","0.0-1.0-283.0","0","0","20187","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","300789","0.0-1.0-284.0-0.0","0","0","20187","","790","","","68","31","","","1","31","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","301791","0.0-1.0-285.0-0.0","0","0","20187","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","303793","0.0-1.0-287.0-0.0","0","0","20187","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","304794","0.0-1.0-288.0","0","0","20187","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","305045","0.0-1.0-290.0","0","0","20187","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","306047","0.0-1.0-291.0","0","0","20187","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","306298","0.0-1.0-292.0","0","0","20187","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","306942","0.0-1.0-293.0-0.0","0","0","20187","","643","","","75","32","","","1","32","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","307945","0.0-1.0-294.0-0.0","0","0","20187","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","308947","0.0-1.0-297.0","0","0","20187","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","309198","0.0-1.0-299.0","0","0","20187","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","310200","0.0-1.0-300.0","0","0","20187","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","310451","0.0-1.0-301.0","0","0","20187","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","311059","0.0-1.0-302.0-0.0","0","0","20187","","607","","","75","33","","","1","33","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","312062","0.0-1.0-303.0-0.0","0","0","20187","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","313063","0.0-1.0-306.0","0","0","20187","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","313314","0.0-1.0-308.0","0","0","20187","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","314317","0.0-1.0-309.0","0","0","20187","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","314569","0.0-1.0-310.0","0","0","20187","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","314882","0.0-1.0-311.0-0.0","0","0","20187","","312","","","75","34","","","1","34","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","315884","0.0-1.0-312.0-0.0","0","0","20187","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","316886","0.0-1.0-315.0","0","0","20187","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","317138","0.0-1.0-317.0","0","0","20187","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","318140","0.0-1.0-318.0","0","0","20187","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","318392","0.0-1.0-319.0","0","0","20187","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","318773","0.0-1.0-320.0-0.0","0","0","20187","","380","","","75","35","","","1","35","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","319775","0.0-1.0-321.0-0.0","0","0","20187","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","320776","0.0-1.0-324.0","0","0","20187","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","321028","0.0-1.0-326.0","0","0","20187","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","322030","0.0-1.0-327.0","0","0","20187","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","322285","0.0-1.0-328.0","0","0","20187","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","322415","0.0-1.0-329.0-0.0","0","0","20187","","129","","","75","36","","","1","36","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","323418","0.0-1.0-330.0-0.0","0","0","20187","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","325420","0.0-1.0-332.0-0.0","0","0","20187","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","326422","0.0-1.0-333.0","0","0","20187","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","326673","0.0-1.0-335.0","0","0","20187","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","327674","0.0-1.0-336.0","0","0","20187","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","327926","0.0-1.0-337.0","0","0","20187","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","328834","0.0-1.0-338.0-0.0","0","0","20187","","907","","","75","37","","","1","37","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","329837","0.0-1.0-339.0-0.0","0","0","20187","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","330838","0.0-1.0-342.0","0","0","20187","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","331089","0.0-1.0-344.0","0","0","20187","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","332090","0.0-1.0-345.0","0","0","20187","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","332342","0.0-1.0-346.0","0","0","20187","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","333237","0.0-1.0-347.0-0.0","0","0","20187","","894","","","75","38","","","1","38","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","334240","0.0-1.0-348.0-0.0","0","0","20187","","null","","","null","38","","","","","","","","","","","","","","","",""
